model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AI-MO/NuminaMath-7B-TIR,False,0.039904624223709106,4096,4096,1.3635247945785522,4.548785270793632,0.7839335799217224,4.94245719909668,4.033845192637266,3.336048811785342,model.layers.0.self_attn.q_proj,2585,10810.4853515625,3656,2167.94775390625,4.986506400850279,2167.94775390625,1.0003043826145586e-05,16777216
AI-MO/NuminaMath-7B-TIR,False,0.041706383228302,4096,4096,1.3484899997711182,3.9429779285428266,0.8287526369094849,4.8034844398498535,4.038171329765972,2.923994934491228,model.layers.0.self_attn.k_proj,2965,10918.7099609375,3654,839.4501953125,13.00697768838188,839.4501953125,1.0064505659101997e-05,16777216
AI-MO/NuminaMath-7B-TIR,False,0.0645182728767395,4096,4096,2.857440710067749,4.913333278921445,1.1002087593078613,6.226742267608643,3.9705936468973,1.719487393600181,model.layers.0.self_attn.v_proj,4080,9345.30859375,4082,52.41883850097656,178.2814892698528,52.41883850097656,1.1169991921633482e-05,16777216
AI-MO/NuminaMath-7B-TIR,False,0.04680776596069336,4096,4096,4.6245317459106445,9.155702571477528,1.1049950122833252,9.198099136352539,3.8216721430182976,1.9798118111252414,model.layers.0.self_attn.o_proj,4075,6632.421875,4082,95.4578857421875,69.48008353037311,95.4578857421875,1.0544872566242702e-05,16777216
AI-MO/NuminaMath-7B-TIR,False,0.04057496786117554,11008,4096,2.5998048782348633,8.82170968697504,1.114473819732666,8.875198364257812,4.726069642451804,3.393219914628569,model.layers.0.mlp.gate_proj,4096,53219.359375,4096,2472.97607421875,21.52036969941684,2472.97607421875,0.38449904322624207,45088768
AI-MO/NuminaMath-7B-TIR,False,0.026560664176940918,11008,4096,2.9653496742248535,7.298652481903896,1.153527021408081,8.353619575500488,4.719172781239502,2.461312588307743,model.layers.0.mlp.up_proj,4096,52380.87890625,4096,289.276123046875,181.0757084080599,289.276123046875,0.20516084134578705,45088768
AI-MO/NuminaMath-7B-TIR,False,0.009595215320587158,4096,11008,4.221024513244629,11.141053839776863,1.1780301332473755,11.18718147277832,4.767087277169372,2.639419364852948,model.layers.0.mlp.down_proj,4096,58490.76171875,4096,435.9326171875,134.17385947423247,435.9326171875,1.2885137796401978,45088768
AI-MO/NuminaMath-7B-TIR,False,0.07142239809036255,4096,4096,2.134514331817627,6.018914428493452,0.9329701662063599,6.787642955780029,4.285816799071354,2.8198051138724836,model.layers.1.self_attn.q_proj,3576,19311.53515625,3842,660.3970336914062,29.242310566273673,660.3970336914062,1.0112435120390728e-05,16777216
AI-MO/NuminaMath-7B-TIR,False,0.031587064266204834,4096,4096,2.5116615295410156,7.733450108525791,0.9291375279426575,7.940760135650635,4.2484196283420195,3.0790176214304688,model.layers.1.self_attn.k_proj,3340,17718.201171875,3809,1199.5479736328125,14.77073161002115,1199.5479736328125,1.0026300515164621e-05,16777216
AI-MO/NuminaMath-7B-TIR,False,0.046488046646118164,4096,4096,7.808905601501465,13.516555692815365,1.1423364877700806,13.954960823059082,4.252700275077338,1.7309154934868793,model.layers.1.self_attn.v_proj,4089,17893.705078125,4090,53.816505432128906,332.49474179797465,53.816505432128906,1.0654809557308909e-05,16777216
