model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Kukedlc/NeuralMiLLaMa-8B-slerp,False,0.027691960334777832,4096,4096,2.4856512546539307,7.385022676546831,0.8944523334503174,7.4148125648498535,3.721985779103458,2.971061472408777,model.layers.0.self_attn.q_proj,2849,5272.1259765625,3390,935.5380859375,5.6353942782343465,935.5380859375,1.003911984298611e-05,16777216
Kukedlc/NeuralMiLLaMa-8B-slerp,False,0.0436725914478302,1024,4096,2.641688346862793,6.6774242460728646,0.7945027351379395,6.735806941986084,3.44385123092819,2.527710830841502,model.layers.0.self_attn.k_proj,1023,2778.76123046875,1024,337.06280517578125,8.244045880469075,337.06280517578125,7.68914760556072e-05,4194304
Kukedlc/NeuralMiLLaMa-8B-slerp,False,0.035267412662506104,1024,4096,4.550763130187988,1.628802071286639,1.0083613395690918,1.8037174940109253,2.2482586868845287,0.35791844679451695,model.layers.0.self_attn.v_proj,1024,177.11636352539062,1024,2.279913902282715,77.68554915519252,2.279913902282715,0.004004693124443293,4194304
Kukedlc/NeuralMiLLaMa-8B-slerp,False,0.012450456619262695,4096,4096,3.681393623352051,4.804327662641909,1.120417594909668,4.84343147277832,2.9651355284209315,1.3050296040517895,model.layers.0.self_attn.o_proj,4059,922.859375,4059,20.185039520263672,45.719968696298345,20.185039520263672,1.0017408385465387e-05,16777216
Kukedlc/NeuralMiLLaMa-8B-slerp,False,0.021502435207366943,14336,4096,3.052964687347412,5.812940443225386,1.16935396194458,6.15859842300415,3.8944856217657473,1.904031339542285,model.layers.0.mlp.gate_proj,4096,7843.0615234375,4096,80.17359161376953,97.82599688462106,80.17359161376953,0.015336290933191776,58720256
Kukedlc/NeuralMiLLaMa-8B-slerp,False,0.03459775447845459,14336,4096,4.072129249572754,5.781168423643004,1.1908451318740845,6.081160068511963,3.809846933371143,1.4196917802276443,model.layers.0.mlp.up_proj,4096,6454.26708984375,4096,26.284019470214844,245.5586025249202,26.284019470214844,0.017609557136893272,58720256
Kukedlc/NeuralMiLLaMa-8B-slerp,False,0.025841236114501953,4096,14336,3.6029882431030273,5.676279121386966,1.1913214921951294,5.8433732986450195,3.8076671642686737,1.5754364817183926,model.layers.0.mlp.down_proj,4096,6421.95361328125,4096,37.62153244018555,170.69888430226786,37.62153244018555,0.12161242216825485,58720256
Kukedlc/NeuralMiLLaMa-8B-slerp,False,0.03273510932922363,4096,4096,3.607969284057617,7.8989147249416645,1.0652457475662231,7.941412448883057,3.752294665379136,2.189296555224089,model.layers.1.self_attn.q_proj,3793,5653.2041015625,3892,154.63099670410156,36.55932007203152,154.63099670410156,1.0016086889663711e-05,16777216
Kukedlc/NeuralMiLLaMa-8B-slerp,False,0.028822362422943115,1024,4096,4.0904645919799805,7.789038878351208,0.9238927960395813,7.879695415496826,3.4606882658310307,1.9041941821530206,model.layers.1.self_attn.k_proj,1024,2888.605712890625,1024,80.20365905761719,36.01588439768678,80.20365905761719,4.7537592763546854e-05,4194304
Kukedlc/NeuralMiLLaMa-8B-slerp,False,0.047951698303222656,1024,4096,8.793514251708984,1.6814686863630166,1.021659016609192,1.702903389930725,2.400914987257694,0.19121691717691022,model.layers.1.self_attn.v_proj,1024,251.71841430664062,1024,1.5531625747680664,162.06829754717063,1.5531625747680664,0.012015257030725479,4194304
Kukedlc/NeuralMiLLaMa-8B-slerp,False,0.021784961223602295,4096,4096,3.7509286403656006,4.960278448265731,1.127607822418213,4.992166042327881,3.0767815556419555,1.3224134404706394,model.layers.1.self_attn.o_proj,4069,1193.3876953125,4069,21.009389877319336,56.80258695188576,21.009389877319336,1.0500740245333873e-05,16777216
Kukedlc/NeuralMiLLaMa-8B-slerp,False,0.02233564853668213,14336,4096,3.1517837047576904,5.208909583611878,1.1788041591644287,5.712594032287598,3.9049575354159662,1.6526862473934707,model.layers.1.mlp.gate_proj,4096,8034.4755859375,4096,44.94550323486328,178.7603877512117,44.94550323486328,0.02659514732658863,58720256
Kukedlc/NeuralMiLLaMa-8B-slerp,False,0.03357937932014465,14336,4096,4.5279998779296875,4.544723960079762,1.1920757293701172,5.697088241577148,3.8227749581777895,1.0036934811397833,model.layers.1.mlp.up_proj,4096,6649.28515625,4096,10.085408210754395,659.2975730183786,10.085408210754395,0.027706265449523926,58720256
Kukedlc/NeuralMiLLaMa-8B-slerp,False,0.022113263607025146,4096,14336,4.795666694641113,6.367265337739339,1.1963012218475342,6.4652605056762695,3.820179130278441,1.327712233390698,model.layers.1.mlp.down_proj,4096,6609.66015625,4096,21.26729393005371,310.78990011557653,21.26729393005371,0.06742364168167114,58720256
Kukedlc/NeuralMiLLaMa-8B-slerp,False,0.027259111404418945,4096,4096,3.3800880908966064,6.567075095697379,1.117539644241333,6.630616188049316,3.708729208278594,1.942870990073927,model.layers.2.self_attn.q_proj,4046,5113.62890625,4057,87.67403411865234,58.32546611610852,87.67403411865234,1.000848351395689e-05,16777216
Kukedlc/NeuralMiLLaMa-8B-slerp,False,0.03544670343399048,1024,4096,5.662247180938721,9.515985922346772,0.9784272313117981,9.528059005737305,3.47910250900866,1.6806023506676295,model.layers.2.self_attn.k_proj,1024,3013.71728515625,1024,47.929439544677734,62.87820833679881,47.929439544677734,6.74338880344294e-05,4194304
Kukedlc/NeuralMiLLaMa-8B-slerp,False,0.0454750657081604,1024,4096,4.918219566345215,-0.26312966778039115,1.0137158632278442,0.6730318665504456,2.249863403447192,-0.05350100056145436,model.layers.2.self_attn.v_proj,1024,177.7720184326172,1024,0.8840951323509216,201.07792920417822,0.8840951323509216,0.008329063653945923,4194304
Kukedlc/NeuralMiLLaMa-8B-slerp,False,0.013938844203948975,4096,4096,3.2428905963897705,3.916549273030501,1.1273400783538818,4.012940406799316,3.004165399272406,1.207734012794233,model.layers.2.self_attn.o_proj,4065,1009.6373291015625,4065,16.13370132446289,62.57939878747411,16.13370132446289,1.012641496345168e-05,16777216
Kukedlc/NeuralMiLLaMa-8B-slerp,False,0.022047996520996094,14336,4096,4.603362083435059,8.205562149331836,1.1892673969268799,8.21688461303711,3.9293320980556197,1.7825150402265972,model.layers.2.mlp.gate_proj,4096,8498.30078125,4096,60.605918884277344,140.2222907877512,60.605918884277344,0.017663748934864998,58720256
Kukedlc/NeuralMiLLaMa-8B-slerp,False,0.03421628475189209,14336,4096,10.610182762145996,10.071122080372788,1.1958707571029663,10.11580753326416,3.818625461359963,0.9491940248478643,model.layers.2.mlp.up_proj,4096,6586.056640625,4096,8.895984649658203,740.3403782714537,8.895984649658203,0.015188162215054035,58720256
Kukedlc/NeuralMiLLaMa-8B-slerp,False,0.0135575532913208,4096,14336,4.48330545425415,5.897920273175236,1.1914108991622925,6.21988582611084,3.8213934416410757,1.3155294309868573,model.layers.2.mlp.down_proj,4096,6628.1669921875,4096,20.67899513244629,320.5265512049763,20.67899513244629,0.0845058411359787,58720256
Kukedlc/NeuralMiLLaMa-8B-slerp,False,0.01895725727081299,4096,4096,3.369117498397827,6.737918819476069,1.1216892004013062,6.792716979980469,3.7128361574359525,1.999906154261543,model.layers.3.self_attn.q_proj,4058,5162.2158203125,4067,99.9783935546875,51.63331432694808,99.9783935546875,1.0541538358666003e-05,16777216
Kukedlc/NeuralMiLLaMa-8B-slerp,False,0.03577709197998047,1024,4096,5.031071662902832,8.620667147073782,0.9811779260635376,8.650429725646973,3.478172847774558,1.7134852621240186,model.layers.3.self_attn.k_proj,1024,3007.27294921875,1024,51.699371337890625,58.1684626214151,51.699371337890625,9.511085227131844e-05,4194304
Kukedlc/NeuralMiLLaMa-8B-slerp,False,0.08493724465370178,1024,4096,6.383845806121826,-0.4959356350613534,1.0263316631317139,0.6939255595207214,2.3986653561570805,-0.07768602972612106,model.layers.3.self_attn.v_proj,1024,250.4178924560547,1024,0.8362073302268982,299.46866453335895,0.8362073302268982,0.024666044861078262,4194304
Kukedlc/NeuralMiLLaMa-8B-slerp,False,0.037818342447280884,4096,4096,3.2943625450134277,3.8050149879487734,1.140864610671997,3.938950777053833,3.120211755708347,1.155007967689623,model.layers.3.self_attn.o_proj,4073,1318.899658203125,4073,14.289201736450195,92.30044354673473,14.289201736450195,1.0325544280931354e-05,16777216
Kukedlc/NeuralMiLLaMa-8B-slerp,False,0.022286951541900635,14336,4096,3.5210328102111816,6.785566634591413,1.184263825416565,6.857602119445801,3.9811335559091368,1.9271523443101441,model.layers.3.mlp.gate_proj,4096,9574.884765625,4096,84.55754089355469,113.23513745129307,84.55754089355469,0.013943214900791645,58720256
Kukedlc/NeuralMiLLaMa-8B-slerp,False,0.023658037185668945,14336,4096,9.706899642944336,8.52600668967826,1.1968873739242554,8.782549858093262,3.802278262644631,0.8783449920465147,model.layers.3.mlp.up_proj,4096,6342.759765625,4096,7.556922912597656,839.331013295292,7.556922912597656,0.014485200867056847,58720256
Kukedlc/NeuralMiLLaMa-8B-slerp,False,0.02536579966545105,4096,14336,5.108959197998047,6.147239682172105,1.1907711029052734,6.424653053283691,3.8007652583749842,1.2032273979758754,model.layers.3.mlp.down_proj,4096,6320.701171875,4096,15.96714973449707,395.8565728371112,15.96714973449707,0.01445989403873682,58720256
Kukedlc/NeuralMiLLaMa-8B-slerp,False,0.025575339794158936,4096,4096,3.4070355892181396,6.840521627533001,1.1145368814468384,6.892746448516846,3.701787828758711,2.0077634789552614,model.layers.4.self_attn.q_proj,4053,5032.546875,4065,101.80368041992188,49.43384025254931,101.80368041992188,1.068928850145312e-05,16777216
Kukedlc/NeuralMiLLaMa-8B-slerp,False,0.02683153748512268,1024,4096,4.233844757080078,7.4356413278144835,0.9770358204841614,7.4982218742370605,3.463791101819547,1.7562385383592956,model.layers.4.self_attn.k_proj,1024,2909.3173828125,1024,57.047752380371094,50.99793175749258,57.047752380371094,0.0007567404536530375,4194304
Kukedlc/NeuralMiLLaMa-8B-slerp,False,0.05266070365905762,1024,4096,9.407289505004883,0.34050462262487374,1.0214837789535522,0.9632708430290222,2.464502318746911,0.03619582691100533,model.layers.4.self_attn.v_proj,1024,291.4085693359375,1024,1.0869156122207642,268.1059744284447,1.0869156122207642,0.01750539243221283,4194304
Kukedlc/NeuralMiLLaMa-8B-slerp,False,0.027313649654388428,4096,4096,4.079958915710449,4.1950817571135754,1.1370408535003662,4.3395676612854,3.140041979282325,1.0282166668296169,model.layers.4.self_attn.o_proj,4070,1380.5177001953125,4070,10.671283721923828,129.3675377929537,10.671283721923828,1.0100045074068476e-05,16777216
Kukedlc/NeuralMiLLaMa-8B-slerp,False,0.01505228877067566,14336,4096,3.660670280456543,7.689175027128944,1.1835050582885742,7.705334186553955,4.028260361526437,2.1004828181821344,model.layers.4.mlp.gate_proj,4096,10672.357421875,4096,126.03257751464844,84.67935538836838,126.03257751464844,0.01276321616023779,58720256
Kukedlc/NeuralMiLLaMa-8B-slerp,False,0.026462316513061523,14336,4096,8.044305801391602,7.313793742688779,1.1975183486938477,7.600488185882568,3.779964372020609,0.9091889248446461,model.layers.4.mlp.up_proj,4096,6025.1015625,4096,8.113139152526855,742.6350576796737,8.113139152526855,0.012421619147062302,58720256
Kukedlc/NeuralMiLLaMa-8B-slerp,False,0.010532677173614502,4096,14336,5.070414066314697,6.44810322892258,1.1918644905090332,6.716742515563965,3.7784798157356505,1.2717113720081685,model.layers.4.mlp.down_proj,4096,6004.541015625,4096,18.694393157958984,321.1947542179841,18.694393157958984,0.06433391571044922,58720256
Kukedlc/NeuralMiLLaMa-8B-slerp,False,0.024502605199813843,4096,4096,4.295482635498047,8.372302665369205,1.1081328392028809,8.38919734954834,3.6968293145604174,1.949094752747956,model.layers.5.self_attn.q_proj,4063,4975.4150390625,4072,88.93951416015625,55.94155855296342,88.93951416015625,1.086120118998224e-05,16777216
Kukedlc/NeuralMiLLaMa-8B-slerp,False,0.021585136651992798,1024,4096,4.878011703491211,8.610684234355377,0.9807159304618835,8.62618637084961,3.4676214357619446,1.7652036849753103,model.layers.5.self_attn.k_proj,1024,2935.090087890625,1024,58.23762893676758,50.39851624243572,58.23762893676758,0.01049015298485756,4194304
Kukedlc/NeuralMiLLaMa-8B-slerp,False,0.043471649289131165,1024,4096,7.1318678855896,-0.5922693659496401,1.0173542499542236,0.2543010413646698,2.301050737077377,-0.08304547636760892,model.layers.5.self_attn.v_proj,1024,200.00955200195312,1024,0.8259514570236206,242.15654600659326,0.8259514570236206,0.011508663184940815,4194304
Kukedlc/NeuralMiLLaMa-8B-slerp,False,0.032800525426864624,4096,4096,3.87873911857605,3.2352559603443183,1.131858229637146,3.726853370666504,3.072374851918242,0.8340999127396933,model.layers.5.self_attn.o_proj,4067,1181.33984375,4067,6.824956893920898,173.09118022448448,6.824956893920898,1.0040253982879221e-05,16777216
Kukedlc/NeuralMiLLaMa-8B-slerp,False,0.019237160682678223,14336,4096,3.809431552886963,8.028372474970237,1.183053970336914,8.037755966186523,4.027890784570903,2.1074988127522505,model.layers.5.mlp.gate_proj,4096,10663.279296875,4096,128.0851593017578,83.25148170954931,128.0851593017578,0.009803532622754574,58720256
