model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Fischerboot/mergekit-slerp-qqnicnt,False,0.02741020917892456,4096,4096,2.4838480949401855,7.3806830354688175,0.8883219957351685,7.41033935546875,3.721497525918154,2.9714711823576936,model.layers.0.self_attn.q_proj,2830,5266.2021484375,3299,936.4210815429688,5.62375436887882,936.4210815429688,1.0014857252826914e-05,16777216
Fischerboot/mergekit-slerp-qqnicnt,False,0.04294362664222717,1024,4096,2.639763355255127,6.67652917859024,0.7952049374580383,6.7343878746032715,3.443555796025097,2.5292150394083217,model.layers.0.self_attn.k_proj,1013,2776.87158203125,1022,338.2322692871094,8.20995462048624,338.2322692871094,1.1507526323839556e-05,4194304
Fischerboot/mergekit-slerp-qqnicnt,False,0.03505118191242218,1024,4096,4.508016586303711,1.5969567570004404,1.0086849927902222,1.7809584140777588,2.250144343877159,0.3542481990532879,model.layers.0.self_attn.v_proj,1024,177.88705444335938,1024,2.2607274055480957,78.68576017029,2.2607274055480957,0.009208647534251213,4194304
Fischerboot/mergekit-slerp-qqnicnt,False,0.011777281761169434,4096,4096,3.6761441230773926,4.795557557009905,1.1204222440719604,4.834942817687988,2.9648567690433767,1.3045074938453238,model.layers.0.self_attn.o_proj,4058,922.2672119140625,4058,20.16078758239746,45.745594419104,20.16078758239746,1.1255389836151153e-05,16777216
Fischerboot/mergekit-slerp-qqnicnt,False,0.02185213565826416,14336,4096,3.037198543548584,5.782087488770473,1.1689327955245972,6.137971878051758,3.895634929663494,1.903756835736801,model.layers.0.mlp.gate_proj,4096,7863.8447265625,4096,80.12293243408203,98.14724059222578,80.12293243408203,0.015496564097702503,58720256
Fischerboot/mergekit-slerp-qqnicnt,False,0.034873366355895996,14336,4096,4.028861045837402,5.72471136520749,1.1905138492584229,6.061077117919922,3.8106705280530524,1.420925492360237,model.layers.0.mlp.up_proj,4096,6466.5185546875,4096,26.35879135131836,245.3268235443607,26.35879135131836,0.017838016152381897,58720256
Fischerboot/mergekit-slerp-qqnicnt,False,0.02300339937210083,4096,14336,3.541102170944214,5.578559788630706,1.191032886505127,5.766500949859619,3.8087328887545593,1.575373858005124,model.layers.0.mlp.down_proj,4096,6437.73193359375,4096,37.61610794067383,171.14295672872393,37.61610794067383,0.12298425287008286,58720256
Fischerboot/mergekit-slerp-qqnicnt,False,0.032697081565856934,4096,4096,3.6090729236602783,7.901754500672683,1.0619146823883057,7.943984031677246,3.751968496526816,2.1894139209187324,model.layers.1.self_attn.q_proj,3770,5648.9599609375,3834,154.67279052734375,36.52200197383037,154.67279052734375,1.0009664947574493e-05,16777216
Fischerboot/mergekit-slerp-qqnicnt,False,0.029028773307800293,1024,4096,4.0963544845581055,7.799658587657261,0.9262839555740356,7.889274597167969,3.460026137160971,1.904048738227949,model.layers.1.self_attn.k_proj,997,2884.205078125,1010,80.17680358886719,35.973061397093176,80.17680358886719,1.0016218766395468e-05,4194304
Fischerboot/mergekit-slerp-qqnicnt,False,0.04758971929550171,1024,4096,8.776712417602539,1.6705151904356845,1.0216799974441528,1.6924279928207397,2.4007602138447006,0.19033495812000242,model.layers.1.self_attn.v_proj,1024,251.62872314453125,1024,1.5500116348266602,162.3398931277514,1.5500116348266602,0.012109869159758091,4194304
