model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
FatCat87/taopanda-2_fd21683e-d9f5-4409-ad86-74038599ad40,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.04067188501358032,1536,1536,5.062819957733154,4.459529865252439,0.9768619537353516,4.795518398284912,2.865775971505648,0.8808391178202524,model.layers.1.self_attn.o_proj,1525,734.1350708007812,1525,7.600446701049805,96.5910425632456,7.600446701049805,1.0461609235790092e-05,2359296
FatCat87/taopanda-2_fd21683e-d9f5-4409-ad86-74038599ad40,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.018971383571624756,8960,1536,3.923593521118164,8.231747964922555,1.048913598060608,8.314539909362793,3.9152475803623146,2.0980124267757057,model.layers.1.mlp.gate_proj,1536,8227.115234375,1536,125.31770324707031,65.65006396705833,125.31770324707031,0.0465821847319603,13762560
FatCat87/taopanda-2_fd21683e-d9f5-4409-ad86-74038599ad40,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.02111297845840454,8960,1536,5.243032455444336,7.581780235242429,1.0594890117645264,7.909375190734863,3.8015679651617433,1.4460677670170725,model.layers.1.mlp.up_proj,1536,6332.39453125,1536,27.92979621887207,226.7254111568212,27.92979621887207,0.03333906829357147,13762560
FatCat87/taopanda-2_fd21683e-d9f5-4409-ad86-74038599ad40,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.03256797790527344,1536,8960,4.652061939239502,7.320876958474737,1.0584180355072021,7.601047992706299,3.7643336325180035,1.573684326239113,model.layers.1.mlp.down_proj,1536,5812.107421875,1536,37.470054626464844,155.11339601223716,37.470054626464844,0.32091739773750305,13762560
FatCat87/taopanda-2_fd21683e-d9f5-4409-ad86-74038599ad40,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.059462785720825195,1536,1536,4.908888816833496,5.660915991787095,0.9602552652359009,6.299685001373291,3.1158126102135513,1.1531970274769225,model.layers.2.self_attn.q_proj,1530,1305.607421875,1530,14.229742050170898,91.75200908573882,14.229742050170898,1.0813580047397409e-05,2359296
FatCat87/taopanda-2_fd21683e-d9f5-4409-ad86-74038599ad40,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.08410042524337769,256,1536,3.036160707473755,2.0176053831083784,0.9499008655548096,3.2921195030212402,2.4994675875474957,0.6645252269228963,model.layers.2.self_attn.k_proj,256,315.84033203125,256,4.618758201599121,68.38208848471409,4.618758201599121,0.01638484001159668,393216
FatCat87/taopanda-2_fd21683e-d9f5-4409-ad86-74038599ad40,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.06767308712005615,256,1536,9.158228874206543,-0.07820645193654793,0.9975340962409973,0.6090848445892334,2.0502605517771806,-0.008539473408096458,model.layers.2.self_attn.v_proj,256,112.26918029785156,256,0.9805291891098022,114.49856010893252,0.9805291891098022,0.07305917143821716,393216
FatCat87/taopanda-2_fd21683e-d9f5-4409-ad86-74038599ad40,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.057423681020736694,1536,1536,4.251935958862305,3.5353888236310214,0.987806499004364,4.152050018310547,2.9219314157550857,0.8314774394149128,model.layers.2.self_attn.o_proj,1529,835.4710693359375,1529,6.783868789672852,123.1555466709178,6.783868789672852,1.3935570677858777e-05,2359296
FatCat87/taopanda-2_fd21683e-d9f5-4409-ad86-74038599ad40,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.012974083423614502,8960,1536,3.642394542694092,8.086234305956287,1.04693603515625,8.109375953674316,3.945357877785356,2.2200325119022706,model.layers.2.mlp.gate_proj,1536,8817.751953125,1536,165.9711151123047,53.12823226594851,165.9711151123047,0.037617191672325134,13762560
FatCat87/taopanda-2_fd21683e-d9f5-4409-ad86-74038599ad40,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.03416156768798828,8960,1536,6.188778400421143,9.386636473426032,1.0617507696151733,9.415069580078125,3.727708329652765,1.5167187877961952,model.layers.2.mlp.up_proj,1536,5342.0546875,1536,32.86387634277344,162.55096117639465,32.86387634277344,0.024625355377793312,13762560
FatCat87/taopanda-2_fd21683e-d9f5-4409-ad86-74038599ad40,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.029747843742370605,1536,8960,5.551797866821289,7.8022942558745925,1.0627059936523438,8.062358856201172,3.720881436255061,1.405363531425152,model.layers.2.mlp.down_proj,1536,5258.73681640625,1536,25.431005477905273,206.78446320083947,25.431005477905273,0.25942283868789673,13762560
FatCat87/taopanda-2_fd21683e-d9f5-4409-ad86-74038599ad40,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.04144853353500366,1536,1536,3.20344614982605,3.762154101758855,0.9735987186431885,4.591061592102051,3.1283172542266233,1.1744084107557555,model.layers.3.self_attn.q_proj,1529,1343.7462158203125,1529,14.941988945007324,89.93088006997276,14.941988945007324,1.240447636519093e-05,2359296
FatCat87/taopanda-2_fd21683e-d9f5-4409-ad86-74038599ad40,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.08109107613563538,256,1536,4.848814010620117,3.1335879008066407,0.9591691493988037,3.9350168704986572,2.47826133508452,0.6462586302430446,model.layers.3.self_attn.k_proj,256,300.78857421875,256,4.428520202636719,67.92078627972883,4.428520202636719,0.008390715345740318,393216
FatCat87/taopanda-2_fd21683e-d9f5-4409-ad86-74038599ad40,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.06824705004692078,256,1536,11.16053295135498,1.3701092525754104,0.9979480504989624,1.862104892730713,2.1770346421773947,0.12276378364252469,model.layers.3.self_attn.v_proj,256,150.32618713378906,256,1.3266726732254028,113.31068331144296,1.3266726732254028,0.09054502844810486,393216
FatCat87/taopanda-2_fd21683e-d9f5-4409-ad86-74038599ad40,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.04795503616333008,1536,1536,5.579256534576416,4.689448943767452,0.9933816194534302,5.0500898361206055,2.94967666665319,0.8405150246642101,model.layers.3.self_attn.o_proj,1529,890.587646484375,1529,6.92651891708374,128.57651255204217,6.92651891708374,1.1320992598484736e-05,2359296
FatCat87/taopanda-2_fd21683e-d9f5-4409-ad86-74038599ad40,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.019132792949676514,8960,1536,3.7093231678009033,7.843771134673122,1.0502361059188843,7.906444072723389,3.970947125313515,2.114609803416873,model.layers.3.mlp.gate_proj,1536,9352.91796875,1536,130.19964599609375,71.8352027549338,130.19964599609375,0.041413161903619766,13762560
FatCat87/taopanda-2_fd21683e-d9f5-4409-ad86-74038599ad40,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.04557698965072632,8960,1536,13.316600799560547,13.481565270031362,1.0655606985092163,13.65023422241211,3.689998518357065,1.01238788133352,model.layers.3.mlp.up_proj,1536,4897.771484375,1536,10.289348602294922,476.00403812566014,10.289348602294922,0.034370847046375275,13762560
FatCat87/taopanda-2_fd21683e-d9f5-4409-ad86-74038599ad40,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.0138130784034729,1536,8960,6.544484615325928,9.139053824464936,1.0621575117111206,9.164604187011719,3.6799443805739305,1.396451265705939,model.layers.3.mlp.down_proj,1536,4785.68798828125,1536,24.914447784423828,192.0848509142232,24.914447784423828,0.06083398684859276,13762560
FatCat87/taopanda-2_fd21683e-d9f5-4409-ad86-74038599ad40,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.060193657875061035,1536,1536,4.209216117858887,4.485744241308977,0.9750493764877319,5.261825084686279,3.1074926766395867,1.065695872035849,model.layers.4.self_attn.q_proj,1528,1280.83349609375,1528,11.633111000061035,110.1024047726382,11.633111000061035,1.909720231196843e-05,2359296
FatCat87/taopanda-2_fd21683e-d9f5-4409-ad86-74038599ad40,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.08619439601898193,256,1536,13.137537002563477,7.041782095458184,0.960989773273468,7.399519443511963,2.435048692672151,0.5360047392509074,model.layers.4.self_attn.k_proj,256,272.3006591796875,256,3.435616970062256,79.25815408192992,3.435616970062256,0.010071244090795517,393216
FatCat87/taopanda-2_fd21683e-d9f5-4409-ad86-74038599ad40,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.06602782011032104,256,1536,14.836200714111328,1.164366299521428,1.0017831325531006,1.6760541200637817,2.204558911050691,0.07848143348545768,model.layers.4.self_attn.v_proj,256,160.1617889404297,256,1.1980679035186768,133.6833984701877,1.1980679035186768,0.09121546149253845,393216
FatCat87/taopanda-2_fd21683e-d9f5-4409-ad86-74038599ad40,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.027808308601379395,1536,1536,5.035096645355225,4.24904000592171,0.9933131337165833,4.711546421051025,2.959770718833902,0.8438844981935677,model.layers.4.self_attn.o_proj,1530,911.5294799804688,1530,6.980467319488525,130.582873360871,6.980467319488525,1.537165735499002e-05,2359296
FatCat87/taopanda-2_fd21683e-d9f5-4409-ad86-74038599ad40,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.009153008460998535,8960,1536,4.071725845336914,8.322608327488965,1.0530186891555786,8.359634399414062,3.9207650915181897,2.044000171824022,model.layers.4.mlp.gate_proj,1536,8332.3037109375,1536,110.66242218017578,75.29478884323716,110.66242218017578,0.06758584827184677,13762560
FatCat87/taopanda-2_fd21683e-d9f5-4409-ad86-74038599ad40,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.05400484800338745,8960,1536,10.83631706237793,12.463088223215445,1.0659689903259277,12.523287773132324,3.7086680784470785,1.1501221449569266,model.layers.4.mlp.up_proj,1536,5112.9091796875,1536,14.129348754882812,361.86446158182514,14.129348754882812,0.048303961753845215,13762560
FatCat87/taopanda-2_fd21683e-d9f5-4409-ad86-74038599ad40,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.027140021324157715,1536,8960,5.231018543243408,8.274192202462466,1.0551695823669434,8.325011253356934,3.696673762172775,1.5817554715323543,model.layers.4.mlp.down_proj,1536,4973.63330078125,1536,38.17292785644531,130.29216201296637,38.17292785644531,0.03380371257662773,13762560
FatCat87/taopanda-2_fd21683e-d9f5-4409-ad86-74038599ad40,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.037788599729537964,1536,1536,4.464107513427734,4.840241998042405,0.9597166776657104,5.459407806396484,3.0592701910123252,1.0842574878591709,model.layers.5.self_attn.q_proj,1527,1146.225830078125,1527,12.141084671020508,94.40884905564043,12.141084671020508,1.4330528756545391e-05,2359296
FatCat87/taopanda-2_fd21683e-d9f5-4409-ad86-74038599ad40,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.0999513491988182,256,1536,8.187871932983398,4.180368229322804,0.9514257311820984,4.771432876586914,2.3669903257515577,0.5105561327214863,model.layers.5.self_attn.k_proj,256,232.80393981933594,256,3.2400829792022705,71.85122767338933,3.2400829792022705,0.007853296585381031,393216
FatCat87/taopanda-2_fd21683e-d9f5-4409-ad86-74038599ad40,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.11560243368148804,256,1536,6.697960376739502,1.5099357979569443,0.9946794509887695,2.545874834060669,2.2747915862682926,0.2254321783091774,model.layers.5.self_attn.v_proj,256,188.2745361328125,256,1.6804754734039307,112.03646772151225,1.6804754734039307,0.12624332308769226,393216
FatCat87/taopanda-2_fd21683e-d9f5-4409-ad86-74038599ad40,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.04011780023574829,1536,1536,3.9455721378326416,4.673537811856662,0.956115186214447,4.9716477394104,2.9971637626054,1.1845019299086754,model.layers.5.self_attn.o_proj,1528,993.4906005859375,1528,15.293325424194336,64.96236580529543,15.293325424194336,1.0393883712822571e-05,2359296
FatCat87/taopanda-2_fd21683e-d9f5-4409-ad86-74038599ad40,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.01868075132369995,8960,1536,3.6508495807647705,8.627787229024557,1.0447953939437866,8.632266998291016,3.9213085179395826,2.363227253864902,model.layers.5.mlp.gate_proj,1536,8342.736328125,1536,230.7954559326172,36.14774950578202,230.7954559326172,0.047793466597795486,13762560
FatCat87/taopanda-2_fd21683e-d9f5-4409-ad86-74038599ad40,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.04997807741165161,8960,1536,14.109688758850098,15.23610871306487,1.0663765668869019,15.248419761657715,3.714786426455628,1.0798330830301441,model.layers.5.mlp.up_proj,1536,5185.44970703125,1536,12.018024444580078,431.47272090712033,12.018024444580078,0.0309689249843359,13762560
FatCat87/taopanda-2_fd21683e-d9f5-4409-ad86-74038599ad40,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.02582627534866333,1536,8960,5.094757080078125,7.028718096067696,1.0576661825180054,7.309391021728516,3.6964734101269503,1.379598278306905,model.layers.5.mlp.down_proj,1536,4971.33935546875,1536,23.966150283813477,207.4317024885865,23.966150283813477,0.15094751119613647,13762560
FatCat87/taopanda-2_fd21683e-d9f5-4409-ad86-74038599ad40,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.07691746950149536,1536,1536,7.040504455566406,8.86863442528911,0.9429991245269775,9.021644592285156,3.105334099480248,1.2596589464945707,model.layers.6.self_attn.q_proj,1526,1274.483154296875,1526,18.182723999023438,70.09308145277491,18.182723999023438,1.2333571248746011e-05,2359296
FatCat87/taopanda-2_fd21683e-d9f5-4409-ad86-74038599ad40,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.09175381064414978,256,1536,9.401385307312012,6.991001765212765,0.9487773776054382,7.09909725189209,2.4575922525352425,0.7436140033294296,model.layers.6.self_attn.k_proj,256,286.80865478515625,256,5.541329860687256,51.75809092685654,5.541329860687256,0.01176134217530489,393216
FatCat87/taopanda-2_fd21683e-d9f5-4409-ad86-74038599ad40,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.05363816022872925,256,1536,9.062214851379395,1.8535984266548324,0.9860928654670715,2.3638668060302734,2.1817011754227824,0.20454143463313376,model.layers.6.self_attn.v_proj,256,151.95016479492188,256,1.6015534400939941,94.87673716713694,1.6015534400939941,0.05966470018029213,393216
FatCat87/taopanda-2_fd21683e-d9f5-4409-ad86-74038599ad40,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.034802988171577454,1536,1536,5.219961166381836,4.851726032364292,0.974956750869751,5.048120498657227,2.901655434585574,0.9294563460760796,model.layers.6.self_attn.o_proj,1527,797.36181640625,1527,8.500732421875,93.79919009736064,8.500732421875,1.458021597500192e-05,2359296
FatCat87/taopanda-2_fd21683e-d9f5-4409-ad86-74038599ad40,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.014842987060546875,8960,1536,3.8604815006256104,7.59224915347668,1.051374077796936,7.6406474113464355,3.843158840587666,1.9666586026241333,model.layers.6.mlp.gate_proj,1536,6968.8134765625,1536,92.61015319824219,75.24891424858126,92.61015319824219,0.10688865184783936,13762560
FatCat87/taopanda-2_fd21683e-d9f5-4409-ad86-74038599ad40,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.03808951377868652,8960,1536,14.452964782714844,16.67748125111612,1.0661360025405884,16.679962158203125,3.7499658961740985,1.1539141969723545,model.layers.6.mlp.up_proj,1536,5622.9716796875,1536,14.253259658813477,394.504261782009,14.253259658813477,0.06871799379587173,13762560
FatCat87/taopanda-2_fd21683e-d9f5-4409-ad86-74038599ad40,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.030201196670532227,1536,8960,6.128002166748047,8.690777783170283,1.0591535568237305,8.804712295532227,3.7372234016556,1.4182073613368558,model.layers.6.mlp.down_proj,1536,5460.38671875,1536,26.194334030151367,208.45678735198013,26.194334030151367,0.2091762274503708,13762560
FatCat87/taopanda-2_fd21683e-d9f5-4409-ad86-74038599ad40,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.0476815402507782,1536,1536,4.0885210037231445,4.631983250663954,0.9553896188735962,5.456364154815674,3.102690661858015,1.1329239219869276,model.layers.7.self_attn.q_proj,1526,1266.749267578125,1526,13.580755233764648,93.27531832903642,13.580755233764648,1.3402567674347665e-05,2359296
FatCat87/taopanda-2_fd21683e-d9f5-4409-ad86-74038599ad40,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.08934611082077026,256,1536,10.11636734008789,6.888933642417135,0.9406135082244873,7.122708797454834,2.420136574820512,0.6809691078652829,model.layers.7.self_attn.k_proj,256,263.1095275878906,256,4.796993255615234,54.84884250773159,4.796993255615234,0.012427469715476036,393216
FatCat87/taopanda-2_fd21683e-d9f5-4409-ad86-74038599ad40,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.06632891297340393,256,1536,14.485330581665039,2.247343964890532,0.9889693856239319,2.8939309120178223,2.2216614886736545,0.15514619788761544,model.layers.7.self_attn.v_proj,256,166.59481811523438,256,1.4293750524520874,116.55080857150935,1.4293750524520874,0.07497160881757736,393216
FatCat87/taopanda-2_fd21683e-d9f5-4409-ad86-74038599ad40,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.041906654834747314,1536,1536,4.5631103515625,4.6644698169005,0.9606892466545105,5.186771392822266,2.955954707324499,1.0222128016920065,model.layers.7.self_attn.o_proj,1528,903.5552368164062,1528,10.524774551391602,85.85031749653362,10.524774551391602,1.2494879229052458e-05,2359296
FatCat87/taopanda-2_fd21683e-d9f5-4409-ad86-74038599ad40,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.01889243721961975,8960,1536,3.871478319168091,7.474059184278879,1.052276372909546,7.517971992492676,3.8291904406117125,1.9305439855556046,model.layers.7.mlp.gate_proj,1536,6748.23876953125,1536,85.2204818725586,79.18564435745364,85.2204818725586,0.10869339853525162,13762560
FatCat87/taopanda-2_fd21683e-d9f5-4409-ad86-74038599ad40,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.04892873764038086,8960,1536,10.672136306762695,13.050181607588915,1.0655614137649536,13.102737426757812,3.766853369886088,1.222827485750843,model.layers.7.mlp.up_proj,1536,5845.9267578125,1536,16.704269409179688,349.96602453022706,16.704269409179688,0.07280796766281128,13762560
FatCat87/taopanda-2_fd21683e-d9f5-4409-ad86-74038599ad40,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.022868096828460693,1536,8960,5.6371941566467285,8.274747687361852,1.0596563816070557,8.368401527404785,3.752655147357593,1.4678841028750491,model.layers.7.mlp.down_proj,1536,5657.8984375,1536,29.3686580657959,192.65090099875727,29.3686580657959,0.2079024612903595,13762560
FatCat87/taopanda-2_fd21683e-d9f5-4409-ad86-74038599ad40,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.07384109497070312,1536,1536,2.25057315826416,2.507435466738566,0.9416812062263489,3.9026503562927246,3.0929120198389106,1.114131952356759,model.layers.8.self_attn.q_proj,1527,1238.545654296875,1527,13.005646705627441,95.23137774924841,13.005646705627441,1.1982482646999415e-05,2359296
FatCat87/taopanda-2_fd21683e-d9f5-4409-ad86-74038599ad40,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.0629110336303711,256,1536,3.0312070846557617,2.089025474581171,0.9323591589927673,3.1487698554992676,2.390528175979038,0.6891728002207447,model.layers.8.self_attn.k_proj,256,245.7696075439453,256,4.888468265533447,50.2753816112021,4.888468265533447,0.01234660018235445,393216
FatCat87/taopanda-2_fd21683e-d9f5-4409-ad86-74038599ad40,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.07961620390415192,256,1536,8.182513236999512,1.1023173451992663,0.9931631684303284,1.9913276433944702,2.1923919733630868,0.134716231220358,model.layers.8.self_attn.v_proj,256,155.737060546875,256,1.363691806793213,114.20253445175285,1.363691806793213,0.1174950823187828,393216
FatCat87/taopanda-2_fd21683e-d9f5-4409-ad86-74038599ad40,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.049845993518829346,1536,1536,4.528318405151367,3.4488202671376764,0.9839474558830261,4.454836845397949,2.9494886083089575,0.7616116974491756,model.layers.8.self_attn.o_proj,1528,890.2020874023438,1528,5.77579402923584,154.1263561159436,5.77579402923584,1.1450150850578211e-05,2359296
FatCat87/taopanda-2_fd21683e-d9f5-4409-ad86-74038599ad40,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.01315397024154663,8960,1536,4.135940074920654,7.970676394532114,1.0515382289886475,7.997239589691162,3.821550437056861,1.927174052367049,model.layers.8.mlp.gate_proj,1536,6630.5634765625,1536,84.561767578125,78.41089024583893,84.561767578125,0.10495516657829285,13762560
FatCat87/taopanda-2_fd21683e-d9f5-4409-ad86-74038599ad40,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.019186437129974365,8960,1536,10.913325309753418,12.799021145585185,1.0649217367172241,12.844030380249023,3.762660470677131,1.1727883832205102,model.layers.8.mlp.up_proj,1536,5789.7587890625,1536,14.88635540008545,388.9305765888987,14.88635540008545,0.0689081996679306,13762560
FatCat87/taopanda-2_fd21683e-d9f5-4409-ad86-74038599ad40,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.03245702385902405,1536,8960,5.503381729125977,9.26486828817139,1.056037187576294,9.280180931091309,3.7446500868823986,1.6834863987606394,model.layers.8.mlp.down_proj,1536,5554.5654296875,1536,48.24878692626953,115.12342140695897,48.24878692626953,0.15517432987689972,13762560
FatCat87/taopanda-2_fd21683e-d9f5-4409-ad86-74038599ad40,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.04090440273284912,1536,1536,7.276609420776367,8.045648140938724,0.9485560655593872,8.428655624389648,3.110288533057492,1.1056864091078706,model.layers.9.self_attn.q_proj,1528,1289.105712890625,1528,12.75517463684082,101.06531267453572,12.75517463684082,1.0120204933627974e-05,2359296
FatCat87/taopanda-2_fd21683e-d9f5-4409-ad86-74038599ad40,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.07266581058502197,256,1536,7.439335346221924,4.61358485070475,0.946753740310669,5.13583517074585,2.4320308901287357,0.6201608928743567,model.layers.9.self_attn.k_proj,256,270.4150695800781,256,4.170238494873047,64.84402988283054,4.170238494873047,0.004306070972234011,393216
FatCat87/taopanda-2_fd21683e-d9f5-4409-ad86-74038599ad40,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.04826033115386963,256,1536,8.284319877624512,1.547778290635899,0.9896999597549438,2.039668321609497,2.1755811813888672,0.1868322703009528,model.layers.9.self_attn.v_proj,256,149.8239288330078,256,1.5375607013702393,97.44261068814266,1.5375607013702393,0.07965501397848129,393216
FatCat87/taopanda-2_fd21683e-d9f5-4409-ad86-74038599ad40,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.027027249336242676,1536,1536,3.5683655738830566,3.091355667491603,0.9805968403816223,4.047062397003174,2.9441405941771994,0.8663225791990878,model.layers.9.self_attn.o_proj,1527,879.30712890625,1527,7.3505964279174805,119.62391589975633,7.3505964279174805,1.365428943245206e-05,2359296
FatCat87/taopanda-2_fd21683e-d9f5-4409-ad86-74038599ad40,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.014942705631256104,8960,1536,4.093798637390137,7.674233170831991,1.0516891479492188,7.718577861785889,3.804476895959798,1.87459957134688,model.layers.9.mlp.gate_proj,1536,6374.95166015625,1536,74.9203109741211,85.0897650752982,74.9203109741211,0.0991630107164383,13762560
