model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ewre324/ewre324-R1-SmolLM2-135M-Distill,False,0.055744677782058716,576,576,1.7695345878601074,6.779142319483985,0.6216320991516113,6.941103935241699,4.423567250707235,3.8310312587232223,model.layers.0.self_attn.q_proj,571,26519.6171875,572,6776.90283203125,3.9132355656855773,6776.90283203125,2.0039304217789322e-05,331776
ewre324/ewre324-R1-SmolLM2-135M-Distill,False,0.1083298921585083,192,192,1.7624918222427368,5.473461660516845,0.6272408366203308,5.750876426696777,3.759704317108724,3.1055245712016815,model.layers.0.self_attn.k_proj_q,192,5750.48291015625,192,1275.042236328125,4.510033272871437,1275.042236328125,1.1490468750707805e-05,36864
ewre324/ewre324-R1-SmolLM2-135M-Distill,False,0.1054304838180542,192,192,1.397263526916504,4.321346114765996,0.626482367515564,4.781465530395508,3.77747769205338,3.092720901620032,model.layers.0.self_attn.k_proj_k,191,5990.70166015625,191,1238.000732421875,4.839013017736076,1238.000732421875,1.2942036846652627e-05,36864
ewre324/ewre324-R1-SmolLM2-135M-Distill,False,0.09210668504238129,192,192,2.5847904682159424,8.129977139634521,0.6257972717285156,8.197169303894043,3.7490372830274756,3.1453138038093824,model.layers.0.self_attn.k_proj_v,191,5610.96142578125,191,1397.377685546875,4.015350669912376,1397.377685546875,5.674651401932351e-05,36864
ewre324/ewre324-R1-SmolLM2-135M-Distill,False,0.0885767936706543,192,192,4.105873107910156,2.23835295740178,0.8739508390426636,2.582115650177002,1.885944444656009,0.5451588245845904,model.layers.0.self_attn.v_proj_q,191,76.90320587158203,191,3.5088016986846924,21.917227724898197,3.5088016986846924,2.2151918528834358e-05,36864
ewre324/ewre324-R1-SmolLM2-135M-Distill,False,0.06350133568048477,192,192,4.380953788757324,2.801172285680403,0.8695493340492249,2.949514865875244,1.8947700321562873,0.6393978162629667,model.layers.0.self_attn.v_proj_k,190,78.48199462890625,190,4.359109878540039,18.004133140867644,4.359109878540039,2.702400161069818e-05,36864
ewre324/ewre324-R1-SmolLM2-135M-Distill,False,0.07289540767669678,192,192,4.355474472045898,2.9964323974751665,0.8750011920928955,3.116313934326172,1.9287665529904507,0.6879692250997517,model.layers.0.self_attn.v_proj_v,192,84.8724136352539,192,4.874939441680908,17.409942144017567,4.874939441680908,1.6774722098489292e-05,36864
ewre324/ewre324-R1-SmolLM2-135M-Distill,False,0.025705397129058838,576,576,2.3941943645477295,5.014172743827311,0.8186429738998413,5.272514343261719,3.1363544970324857,2.094304797503148,model.layers.0.self_attn.o_proj,574,1368.845703125,574,124.25240325927734,11.016653740440185,124.25240325927734,2.4607314117019996e-05,331776
ewre324/ewre324-R1-SmolLM2-135M-Distill,False,0.07112544775009155,1536,576,4.892870903015137,14.443508739661667,0.9858906865119934,14.447848320007324,4.478563339372477,2.9519496888342456,model.layers.0.mlp.gate_proj,576,30099.78125,576,895.2610473632812,33.62123409551855,895.2610473632812,2.3545663356781006,884736
ewre324/ewre324-R1-SmolLM2-135M-Distill,False,0.08255261182785034,1536,576,19.608015060424805,44.05944641354742,0.9944667816162109,inf,4.502776168276556,2.247012065105629,model.layers.0.mlp.up_proj,576,31825.568359375,576,176.6086883544922,180.20386570956316,176.6086883544922,1.9492021799087524,884736
ewre324/ewre324-R1-SmolLM2-135M-Distill,False,0.0568426251411438,576,1536,2.4670257568359375,6.908989835230774,0.9784648418426514,7.587265968322754,4.5182550750519646,2.8005341314684284,model.layers.0.mlp.down_proj,576,32980.3359375,576,631.7338256835938,52.206063054819424,631.7338256835938,1.1093761920928955,884736
ewre324/ewre324-R1-SmolLM2-135M-Distill,False,0.03491729497909546,576,576,3.709713935852051,10.18566734134926,0.9083414077758789,10.487521171569824,4.3013164337536525,2.7456746038855435,model.layers.1.self_attn.q_proj,575,20013.1953125,575,556.7684326171875,35.94527659986841,556.7684326171875,0.00022158723731990904,331776
ewre324/ewre324-R1-SmolLM2-135M-Distill,False,0.08792182803153992,192,192,5.4118123054504395,10.861183339342295,0.8944107890129089,11.092604637145996,3.4533925166263186,2.0069401387782038,model.layers.1.self_attn.k_proj_q,192,2840.485107421875,192,101.6108627319336,27.954541778820918,101.6108627319336,0.0003519292513374239,36864
ewre324/ewre324-R1-SmolLM2-135M-Distill,False,0.07473450899124146,192,192,6.011973857879639,12.199174842504616,0.8934211730957031,12.336872100830078,3.450170895544219,2.029146355404669,model.layers.1.self_attn.k_proj_k,191,2819.4921875,191,106.94152069091797,26.364803579415025,106.94152069091797,0.0011653598630800843,36864
ewre324/ewre324-R1-SmolLM2-135M-Distill,False,0.08026880025863647,192,192,5.041205406188965,10.662721847449498,0.8909132480621338,10.760530471801758,3.460017534785692,2.1151135469225544,model.layers.1.self_attn.k_proj_v,192,2884.14794921875,192,130.3507537841797,22.126055013030474,130.3507537841797,5.551625872612931e-05,36864
ewre324/ewre324-R1-SmolLM2-135M-Distill,False,0.13418680429458618,192,192,5.758906841278076,6.1267056415547385,0.9127197265625,7.026587009429932,2.7528745933386927,1.0638660791732892,model.layers.1.self_attn.v_proj_q,191,566.0758056640625,191,11.584200859069824,48.86619392660606,11.584200859069824,7.053540321066976e-05,36864
ewre324/ewre324-R1-SmolLM2-135M-Distill,False,0.1365569829940796,192,192,5.603754997253418,6.019609619787632,0.9103577136993408,6.911138534545898,2.754299518593849,1.074209993609292,model.layers.1.self_attn.v_proj_k,191,567.9361572265625,191,11.863422393798828,47.87287667709028,11.863422393798828,2.1402322090580128e-05,36864
ewre324/ewre324-R1-SmolLM2-135M-Distill,False,0.1562877744436264,192,192,7.961885452270508,8.323010488870187,0.9116316437721252,9.113167762756348,2.748015174929716,1.0453567234500587,model.layers.1.self_attn.v_proj_v,192,559.7771606445312,192,11.100862503051758,50.42645654701533,11.100862503051758,1.9388597138458863e-05,36864
ewre324/ewre324-R1-SmolLM2-135M-Distill,False,0.03810596466064453,576,576,4.367951393127441,10.138889192299466,0.900966465473175,10.232244491577148,3.803489823340212,2.321200095828001,model.layers.1.self_attn.o_proj,575,6360.47900390625,575,209.50775146484375,30.35915835779262,209.50775146484375,1.9953953596996143e-05,331776
ewre324/ewre324-R1-SmolLM2-135M-Distill,False,0.040675342082977295,1536,576,3.304560899734497,8.974019145179188,0.9794829487800598,9.672094345092773,4.5649054907181,2.715646470882168,model.layers.1.mlp.gate_proj,576,36720.23828125,576,519.5728759765625,70.67389384450165,519.5728759765625,1.1077173948287964,884736
ewre324/ewre324-R1-SmolLM2-135M-Distill,False,0.057951271533966064,1536,576,4.747401714324951,11.146800457066272,0.9914639592170715,12.066442489624023,4.458532035863774,2.347979195321008,model.layers.1.mlp.up_proj,576,28742.99609375,576,222.8328399658203,128.98904891289277,222.8328399658203,0.8419302105903625,884736
ewre324/ewre324-R1-SmolLM2-135M-Distill,False,0.030883312225341797,576,1536,5.39162015914917,15.087858687526312,0.9921051859855652,15.09560489654541,4.470678344962733,2.7983905101184403,model.layers.1.mlp.down_proj,576,29558.224609375,576,628.6233520507812,47.0205640833197,628.6233520507812,3.3943614959716797,884736
