model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
mlabonne/OmniTruthyBeagle-7B-v0,False,0.02029818296432495,4096,4096,1.4347162246704102,2.490841413440969,0.6323009729385376,2.988642930984497,2.4551455432180234,1.7361213113855856,model.layers.0.self_attn.q_proj,2800,285.1973876953125,2930,54.465476989746094,5.236296521354343,54.465476989746094,1.001036616798956e-05,16777216
mlabonne/OmniTruthyBeagle-7B-v0,False,0.020805329084396362,1024,4096,1.4588508605957031,1.6590152200475834,0.589796245098114,2.1483705043792725,1.8923394706603491,1.1372068693643884,model.layers.0.self_attn.k_proj,1024,78.04399108886719,1024,13.715349197387695,5.690266428195055,13.715349197387695,1.0534860848565586e-05,4194304
mlabonne/OmniTruthyBeagle-7B-v0,False,0.043657124042510986,1024,4096,4.379173278808594,-2.9788201353243933,0.9663912057876587,-2.5722951889038086,1.2314598426135532,-0.6802243130545446,model.layers.0.self_attn.v_proj,1024,17.03961753845215,1024,0.20882172882556915,81.5988720823469,0.20882172882556915,0.0005522589199244976,4194304
mlabonne/OmniTruthyBeagle-7B-v0,False,0.035114824771881104,4096,4096,3.278855562210083,-0.29362460923405775,1.085921049118042,0.2938782870769501,1.845614198172586,-0.08955094351156559,model.layers.0.self_attn.o_proj,3947,70.08324432373047,3947,0.8136714100837708,86.13212097069395,0.8136714100837708,1.0079990715894382e-05,16777216
mlabonne/OmniTruthyBeagle-7B-v0,False,0.01999068260192871,14336,4096,2.3819022178649902,1.3977178202155072,1.134710669517517,2.5955538749694824,2.7720330760350547,0.5868073885368589,model.layers.0.mlp.gate_proj,4096,591.606689453125,4096,3.8619565963745117,153.18833205129945,3.8619565963745117,0.0002983410086017102,58720256
mlabonne/OmniTruthyBeagle-7B-v0,False,0.047297120094299316,14336,4096,3.2450361251831055,0.6165589811448671,1.1636158227920532,1.904126763343811,2.7218956111097827,0.1900006524919894,model.layers.0.mlp.up_proj,4096,527.1031494140625,4096,1.5488189458847046,340.32586624447225,1.5488189458847046,0.0003773463540710509,58720256
mlabonne/OmniTruthyBeagle-7B-v0,False,0.03145742416381836,4096,14336,4.064006805419922,0.8386481999589329,1.186954379081726,1.4177213907241821,2.6972170470625882,0.2063599398604545,model.layers.0.mlp.down_proj,4096,497.98590087890625,4096,1.6082736253738403,309.64003452033876,1.6082736253738403,0.00991962943226099,58720256
mlabonne/OmniTruthyBeagle-7B-v0,False,0.052432700991630554,4096,4096,2.9486653804779053,2.6791177852129406,0.9551013112068176,3.1400442123413086,2.4361551705777567,0.908586577151295,model.layers.1.self_attn.q_proj,3316,272.99530029296875,3316,8.10189437866211,33.69524305475447,8.10189437866211,1.0008017852669582e-05,16777216
mlabonne/OmniTruthyBeagle-7B-v0,False,0.0390089750289917,1024,4096,2.953470230102539,1.7607984062103574,0.8369244337081909,2.1904847621917725,2.004604528284348,0.596179500393754,model.layers.1.self_attn.k_proj,1020,101.06587219238281,1020,3.9462037086486816,25.610911056335535,3.9462037086486816,1.0016519809141755e-05,4194304
mlabonne/OmniTruthyBeagle-7B-v0,False,0.07073736190795898,1024,4096,21.936878204345703,-21.788664215652084,1.0129611492156982,-21.551023483276367,1.4112613637897717,-0.9932436152804889,model.layers.1.self_attn.v_proj,1024,25.77872085571289,1024,0.10156787931919098,253.80780841844427,0.10156787931919098,0.002204389311373234,4194304
mlabonne/OmniTruthyBeagle-7B-v0,False,0.02090439200401306,4096,4096,3.523655891418457,0.06814401025069651,1.1362639665603638,0.3262104094028473,2.0301436471270087,0.019339008220596976,model.layers.1.self_attn.o_proj,4023,107.1873779296875,4023,1.0455360412597656,102.51906553172238,1.0455360412597656,1.0385637324361596e-05,16777216
mlabonne/OmniTruthyBeagle-7B-v0,False,0.019643783569335938,14336,4096,2.695415496826172,2.0082266930522548,1.1589813232421875,2.459141731262207,2.7679793012711267,0.7450527369219788,model.layers.1.mlp.gate_proj,4096,586.1102294921875,4096,5.559717655181885,105.4208623248896,5.559717655181885,0.0005498763639479876,58720256
mlabonne/OmniTruthyBeagle-7B-v0,False,0.058262407779693604,14336,4096,3.402069091796875,0.06933801986896382,1.1784911155700684,1.4978824853897095,2.715182935036583,0.020381132186924947,model.layers.1.mlp.up_proj,4096,519.0186157226562,4096,1.0480479001998901,495.2241358659903,1.0480479001998901,0.0004968965076841414,58720256
mlabonne/OmniTruthyBeagle-7B-v0,False,0.024347424507141113,4096,14336,5.217626094818115,0.14272525917604026,1.1942780017852783,0.5423312783241272,2.7048145232640954,0.027354443684224104,model.layers.1.mlp.down_proj,4096,506.77423095703125,4096,1.0650118589401245,475.83904977486486,1.0650118589401245,0.008316412568092346,58720256
mlabonne/OmniTruthyBeagle-7B-v0,False,0.028815805912017822,4096,4096,3.8818962574005127,1.9488806153101133,1.1160341501235962,2.119392156600952,2.5011008188858788,0.502043456621164,model.layers.2.self_attn.q_proj,4003,317.03033447265625,4003,3.177191972732544,99.78318502422574,3.177191972732544,1.0027232747233938e-05,16777216
mlabonne/OmniTruthyBeagle-7B-v0,False,0.032629549503326416,1024,4096,5.8710455894470215,1.1870700551889486,0.9881253838539124,1.2205984592437744,2.1136184152414454,0.20219057016396896,model.layers.2.self_attn.k_proj,1024,129.90277099609375,1024,1.5929075479507446,81.55072851730286,1.5929075479507446,5.707576565328054e-05,4194304
mlabonne/OmniTruthyBeagle-7B-v0,False,0.04122889041900635,1024,4096,8.625977516174316,-8.182124263866262,1.0204817056655884,-8.060818672180176,1.3456558691071108,-0.948544585065774,model.layers.2.self_attn.v_proj,1024,22.16439437866211,1024,0.11257848888635635,196.87948024454485,0.11257848888635635,0.0023938033264130354,4194304
mlabonne/OmniTruthyBeagle-7B-v0,False,0.014571547508239746,4096,4096,3.8540947437286377,-0.20613428087480928,1.1351704597473145,0.02655409462749958,1.9713602615353878,-0.05348448717049052,model.layers.2.self_attn.o_proj,4018,93.61819458007812,4018,0.884128749370575,105.88751315543848,0.884128749370575,1.0149257832381409e-05,16777216
mlabonne/OmniTruthyBeagle-7B-v0,False,0.030039668083190918,14336,4096,3.951860189437866,2.144753571289579,1.1832060813903809,2.2601540088653564,2.760750570534113,0.5427200023477198,model.layers.2.mlp.gate_proj,4096,576.435302734375,4096,3.4891529083251953,165.20780770570065,3.4891529083251953,0.0006676415796391666,58720256
mlabonne/OmniTruthyBeagle-7B-v0,False,0.014852464199066162,14336,4096,9.430580139160156,-1.6735418003822213,1.192244291305542,-1.352199673652649,2.70782579169313,-0.17745905084172894,model.layers.2.mlp.up_proj,4096,510.3002624511719,4096,0.6645703315734863,767.8649470296799,0.6645703315734863,0.0007235780940391123,58720256
mlabonne/OmniTruthyBeagle-7B-v0,False,0.011534139513969421,4096,14336,4.3885040283203125,0.14871777288754842,1.1898051500320435,1.0544888973236084,2.702387144464302,0.03388803381011587,model.layers.2.mlp.down_proj,4096,503.94964599609375,4096,1.0811551809310913,466.1214734799607,1.0811551809310913,0.010165871120989323,58720256
mlabonne/OmniTruthyBeagle-7B-v0,False,0.02883744239807129,4096,4096,2.9283933639526367,2.0351554670686354,1.095179557800293,2.3672213554382324,2.500243796925856,0.6949733912528944,model.layers.3.self_attn.q_proj,3954,316.40533447265625,3954,4.954198360443115,63.866101325090305,4.954198360443115,1.029998566082213e-05,16777216
mlabonne/OmniTruthyBeagle-7B-v0,False,0.04512232542037964,1024,4096,3.9280242919921875,1.514360848827011,0.9563058018684387,1.7674274444580078,2.1359045585419847,0.3855273634417796,model.layers.3.self_attn.k_proj,1024,136.74282836914062,1024,2.429558515548706,56.282994418126954,2.429558515548706,2.027247683145106e-05,4194304
mlabonne/OmniTruthyBeagle-7B-v0,False,0.058796584606170654,1024,4096,6.398913383483887,-6.554019487196346,1.0277960300445557,-5.3810834884643555,1.449937877595821,-1.0242394441707556,model.layers.3.self_attn.v_proj,1024,28.179798126220703,1024,0.0945715606212616,297.9732801394135,0.0945715606212616,0.0035288685467094183,4194304
mlabonne/OmniTruthyBeagle-7B-v0,False,0.024140477180480957,4096,4096,3.9026153087615967,-0.5344670820394042,1.148983359336853,-0.29939666390419006,2.0596019984221727,-0.13695100330270696,model.layers.3.self_attn.o_proj,4035,114.71018981933594,4035,0.7295398116111755,157.23636735601934,0.7295398116111755,1.0396179277449846e-05,16777216
mlabonne/OmniTruthyBeagle-7B-v0,False,0.021539151668548584,14336,4096,3.532543897628784,1.7765904862559758,1.182531476020813,2.084777593612671,2.7627039256920325,0.5029209934088887,model.layers.3.mlp.gate_proj,4096,579.0338134765625,4096,3.1836183071136475,181.87915686460852,3.1836183071136475,0.0010890294797718525,58720256
mlabonne/OmniTruthyBeagle-7B-v0,False,0.020942866802215576,14336,4096,9.305550575256348,-1.547699438173124,1.1940057277679443,-1.3646007776260376,2.7028863109955035,-0.16632002863844392,model.layers.3.mlp.up_proj,4096,504.5292053222656,4096,0.6818360686302185,739.9567557871273,0.6818360686302185,0.0009635811438784003,58720256
