model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Dnsx077/81a49b07-a276-4b25-9f09-238f6cb262f4,True,NousResearch/Hermes-3-Llama-3.1-8B,0.022910088300704956,4096,4096,3.7771975994110107,5.351736178077468,1.1291587352752686,5.383968353271484,3.190778739064982,1.4168536427408456,model.layers.1.self_attn.o_proj,4073,1551.5963134765625,4073,26.112812042236328,59.41896686450021,26.112812042236328,1.0026241398009006e-05,16777216
Dnsx077/81a49b07-a276-4b25-9f09-238f6cb262f4,True,NousResearch/Hermes-3-Llama-3.1-8B,0.021761715412139893,14336,4096,3.113938331604004,5.419826992314439,1.1778850555419922,5.970767974853516,3.9986298132030385,1.7405055640657665,model.layers.1.mlp.gate_proj,4096,9968.5,4096,55.018096923828125,181.18583806708665,55.018096923828125,0.03852811083197594,58720256
Dnsx077/81a49b07-a276-4b25-9f09-238f6cb262f4,True,NousResearch/Hermes-3-Llama-3.1-8B,0.03497970104217529,14336,4096,4.477378845214844,4.936873554337403,1.1917046308517456,6.143531799316406,3.926897512484665,1.1026258275226453,model.layers.1.mlp.up_proj,4096,8450.7939453125,4096,12.66560173034668,667.2240391914792,12.66560173034668,0.039602767676115036,58720256
Dnsx077/81a49b07-a276-4b25-9f09-238f6cb262f4,True,NousResearch/Hermes-3-Llama-3.1-8B,0.020896971225738525,4096,14336,4.835771560668945,6.878323807863716,1.1963399648666382,6.982836723327637,3.9255949278738322,1.4223839405085998,model.layers.1.mlp.down_proj,4096,8425.4853515625,4096,26.447458267211914,318.5744832806088,26.447458267211914,0.08745399117469788,58720256
Dnsx077/81a49b07-a276-4b25-9f09-238f6cb262f4,True,NousResearch/Hermes-3-Llama-3.1-8B,0.022083580493927002,4096,4096,4.152530670166016,8.119633082556948,1.1179653406143188,8.147561073303223,3.772811384494124,1.9553457222827282,model.layers.2.self_attn.q_proj,4051,5926.6787109375,4059,90.22891235351562,65.68491801959061,90.22891235351562,1.1360569260432385e-05,16777216
Dnsx077/81a49b07-a276-4b25-9f09-238f6cb262f4,True,NousResearch/Hermes-3-Llama-3.1-8B,0.03431081771850586,1024,4096,5.657923221588135,9.71886406716218,0.978932797908783,9.730847358703613,3.5216041691696853,1.7177440708419813,model.layers.2.self_attn.k_proj,1023,3323.56494140625,1024,52.20884323120117,63.65904194981308,52.20884323120117,1.1928073035960551e-05,4194304
Dnsx077/81a49b07-a276-4b25-9f09-238f6cb262f4,True,NousResearch/Hermes-3-Llama-3.1-8B,0.044600605964660645,1024,4096,5.434927463531494,0.2334539622089554,1.0145460367202759,1.1137235164642334,2.3642408416237526,0.042954384170798526,model.layers.2.self_attn.v_proj,1024,231.33473205566406,1024,1.1039626598358154,209.54941726930224,1.1039626598358154,0.011415010318160057,4194304
Dnsx077/81a49b07-a276-4b25-9f09-238f6cb262f4,True,NousResearch/Hermes-3-Llama-3.1-8B,0.014136403799057007,4096,4096,3.30694842338562,4.380000950719941,1.1286287307739258,4.457924842834473,3.1151703295671163,1.3244842041520988,model.layers.2.self_attn.o_proj,4070,1303.677978515625,4070,21.109804153442383,61.75699068733586,21.109804153442383,1.0598302651487757e-05,16777216
Dnsx077/81a49b07-a276-4b25-9f09-238f6cb262f4,True,NousResearch/Hermes-3-Llama-3.1-8B,0.021744251251220703,14336,4096,4.562994003295898,8.517884702861203,1.189121961593628,8.531550407409668,4.019535090418399,1.8667315137185465,model.layers.2.mlp.gate_proj,4096,10460.08203125,4096,73.57521057128906,142.16856397733224,73.57521057128906,0.02445058338344097,58720256
Dnsx077/81a49b07-a276-4b25-9f09-238f6cb262f4,True,NousResearch/Hermes-3-Llama-3.1-8B,0.0319460928440094,14336,4096,10.34557056427002,10.86224023095287,1.1958057880401611,10.923062324523926,3.9227922371478874,1.0499411476122202,model.layers.2.mlp.up_proj,4096,8371.287109375,4096,11.218664169311523,746.1928606682534,11.218664169311523,0.02174249105155468,58720256
Dnsx077/81a49b07-a276-4b25-9f09-238f6cb262f4,True,NousResearch/Hermes-3-Llama-3.1-8B,0.013071596622467041,4096,14336,4.45427131652832,6.316338889026971,1.1912662982940674,6.663575172424316,3.9265004060212494,1.4180408960696078,model.layers.2.mlp.down_proj,4096,8443.0703125,4096,26.184295654296875,322.4478681409359,26.184295654296875,0.10939306765794754,58720256
Dnsx077/81a49b07-a276-4b25-9f09-238f6cb262f4,True,NousResearch/Hermes-3-Llama-3.1-8B,0.019171535968780518,4096,4096,3.324777364730835,6.692824095182483,1.1219485998153687,6.780435562133789,3.7756429042653554,2.0130142144793854,model.layers.3.self_attn.q_proj,4059,5965.44580078125,4070,103.04198455810547,57.89335120401655,103.04198455810547,1.0861506780202035e-05,16777216
Dnsx077/81a49b07-a276-4b25-9f09-238f6cb262f4,True,NousResearch/Hermes-3-Llama-3.1-8B,0.03093928098678589,1024,4096,5.200316429138184,9.123455220894444,0.9810309410095215,9.14526081085205,3.5193426162799573,1.754403860844756,model.layers.3.self_attn.k_proj,1024,3306.302734375,1024,56.8072624206543,58.20211348844855,56.8072624206543,5.6617282098159194e-05,4194304
Dnsx077/81a49b07-a276-4b25-9f09-238f6cb262f4,True,NousResearch/Hermes-3-Llama-3.1-8B,0.08729231357574463,1024,4096,6.597458839416504,0.11134093488989266,1.0267205238342285,1.3209009170532227,2.5058371314053263,0.016876336419817655,model.layers.3.self_attn.v_proj,1024,320.5067138671875,1024,1.0396240949630737,308.2909634549895,1.0396240949630737,0.03122863359749317,4194304
Dnsx077/81a49b07-a276-4b25-9f09-238f6cb262f4,True,NousResearch/Hermes-3-Llama-3.1-8B,0.038346171379089355,4096,4096,3.337752103805542,4.235867118216223,1.1419334411621094,4.351250648498535,3.2298435110214143,1.2690778064035058,model.layers.3.self_attn.o_proj,4077,1697.6318359375,4077,18.58137321472168,91.36202240383922,18.58137321472168,1.0289946658303961e-05,16777216
Dnsx077/81a49b07-a276-4b25-9f09-238f6cb262f4,True,NousResearch/Hermes-3-Llama-3.1-8B,0.023591697216033936,14336,4096,3.466143846511841,6.931211418413166,1.1838735342025757,7.023478984832764,4.06483916042247,1.9996894893408423,model.layers.3.mlp.gate_proj,4096,11610.185546875,4096,99.92852783203125,116.18489533229622,99.92852783203125,0.020700672641396523,58720256
Dnsx077/81a49b07-a276-4b25-9f09-238f6cb262f4,True,NousResearch/Hermes-3-Llama-3.1-8B,0.023213982582092285,14336,4096,9.496520042419434,9.31504424260699,1.1968740224838257,9.619473457336426,3.909071264052339,0.9808902841249405,model.layers.3.mlp.up_proj,4096,8110.94140625,4096,9.569522857666016,847.5805457481545,9.569522857666016,0.020856648683547974,58720256
Dnsx077/81a49b07-a276-4b25-9f09-238f6cb262f4,True,NousResearch/Hermes-3-Llama-3.1-8B,0.025517761707305908,4096,14336,5.112558841705322,6.666010956698268,1.1908695697784424,6.9529595375061035,3.907206603200417,1.30385021729643,model.layers.3.mlp.down_proj,4096,8076.19140625,4096,20.130298614501953,401.19580741995935,20.130298614501953,0.018286408856511116,58720256
Dnsx077/81a49b07-a276-4b25-9f09-238f6cb262f4,True,NousResearch/Hermes-3-Llama-3.1-8B,0.028661787509918213,4096,4096,3.4425370693206787,6.855674336463701,1.1150304079055786,6.948579788208008,3.766184825071082,1.9914598444154277,model.layers.4.self_attn.q_proj,4056,5836.9345703125,4066,98.05276489257812,59.52850566434474,98.05276489257812,1.0707667570386548e-05,16777216
Dnsx077/81a49b07-a276-4b25-9f09-238f6cb262f4,True,NousResearch/Hermes-3-Llama-3.1-8B,0.032396554946899414,1024,4096,4.273024559020996,7.547339708000088,0.9773819446563721,7.62442684173584,3.50717210569804,1.766275761759085,model.layers.4.self_attn.k_proj,1024,3214.934326171875,1024,58.381568908691406,55.06762470189903,58.381568908691406,0.0005368978600017726,4194304
Dnsx077/81a49b07-a276-4b25-9f09-238f6cb262f4,True,NousResearch/Hermes-3-Llama-3.1-8B,0.05460426211357117,1024,4096,9.289855003356934,1.26661441692033,1.021578073501587,1.9105336666107178,2.5667905386352157,0.13634383060474387,model.layers.4.self_attn.v_proj,1024,368.7996826171875,1024,1.368812084197998,269.4304695836107,1.368812084197998,0.022254111245274544,4194304
Dnsx077/81a49b07-a276-4b25-9f09-238f6cb262f4,True,NousResearch/Hermes-3-Llama-3.1-8B,0.028977811336517334,4096,4096,4.1140851974487305,4.656230121508911,1.1381686925888062,4.792782306671143,3.2468427979302503,1.1317777581262491,model.layers.4.self_attn.o_proj,4075,1765.398681640625,4075,13.544960975646973,130.33619549105427,13.544960975646973,1.0322730304324068e-05,16777216
Dnsx077/81a49b07-a276-4b25-9f09-238f6cb262f4,True,NousResearch/Hermes-3-Llama-3.1-8B,0.016561448574066162,14336,4096,3.618483304977417,7.808001957183992,1.1835240125656128,7.829872131347656,4.106067796592114,2.157810690032387,model.layers.4.mlp.gate_proj,4096,12766.380859375,4096,143.81715393066406,88.76813725245754,143.81715393066406,0.018600216135382652,58720256
Dnsx077/81a49b07-a276-4b25-9f09-238f6cb262f4,True,NousResearch/Hermes-3-Llama-3.1-8B,0.024228274822235107,14336,4096,7.98436975479126,8.08120557154904,1.197493553161621,8.395423889160156,3.890498193360093,1.0121281728842368,model.layers.4.mlp.up_proj,4096,7771.380859375,4096,10.283197402954102,755.7358431281772,10.283197402954102,0.01839514821767807,58720256
Dnsx077/81a49b07-a276-4b25-9f09-238f6cb262f4,True,NousResearch/Hermes-3-Llama-3.1-8B,0.010678291320800781,4096,14336,5.079960823059082,6.975967792899003,1.1919208765029907,7.249502658843994,3.888563250533986,1.3732325968408103,model.layers.4.mlp.down_proj,4096,7736.83349609375,4096,23.617427825927734,327.59001332059046,23.617427825927734,0.08730272948741913,58720256
Dnsx077/81a49b07-a276-4b25-9f09-238f6cb262f4,True,NousResearch/Hermes-3-Llama-3.1-8B,0.03629416227340698,4096,4096,4.316596984863281,8.37611817322391,1.1092904806137085,8.409849166870117,3.7628144206506073,1.9404448000579804,model.layers.5.self_attn.q_proj,4064,5791.8115234375,4075,87.18560791015625,66.4308211213701,87.18560791015625,1.0261932402499951e-05,16777216
Dnsx077/81a49b07-a276-4b25-9f09-238f6cb262f4,True,NousResearch/Hermes-3-Llama-3.1-8B,0.022280991077423096,1024,4096,5.073000431060791,8.907646789044643,0.9813995361328125,8.92697811126709,3.5098235126995196,1.755893166203025,model.layers.5.self_attn.k_proj,1024,3234.621826171875,1024,57.002403259277344,56.745358813365975,57.002403259277344,0.009368524886667728,4194304
Dnsx077/81a49b07-a276-4b25-9f09-238f6cb262f4,True,NousResearch/Hermes-3-Llama-3.1-8B,0.04790833592414856,1024,4096,7.5529985427856445,0.1452232680554894,1.0178455114364624,0.9679856300354004,2.411024066500755,0.019227233691737105,model.layers.5.self_attn.v_proj,1024,257.6463928222656,1024,1.0452669858932495,246.48859697992833,1.0452669858932495,0.014861960895359516,4194304
Dnsx077/81a49b07-a276-4b25-9f09-238f6cb262f4,True,NousResearch/Hermes-3-Llama-3.1-8B,0.03397399187088013,4096,4096,3.799423933029175,3.5867957965143873,1.133346676826477,4.081048965454102,3.180965835333475,0.9440367433951322,model.layers.5.self_attn.o_proj,4072,1516.9310302734375,4072,8.790968894958496,172.55561342542995,8.790968894958496,1.0726405889727175e-05,16777216
Dnsx077/81a49b07-a276-4b25-9f09-238f6cb262f4,True,NousResearch/Hermes-3-Llama-3.1-8B,0.01944112777709961,14336,4096,3.765936851501465,8.13158838994301,1.1832387447357178,8.144768714904785,4.10445870263321,2.1592471436957252,model.layers.5.mlp.gate_proj,4096,12719.16796875,4096,144.2936248779297,88.14781650617088,144.2936248779297,0.01414983719587326,58720256
Dnsx077/81a49b07-a276-4b25-9f09-238f6cb262f4,True,NousResearch/Hermes-3-Llama-3.1-8B,0.013710379600524902,14336,4096,7.395784854888916,8.189432372277837,1.1963298320770264,8.341452598571777,3.895504636505109,1.1073107902624137,model.layers.5.mlp.up_proj,4096,7861.48583984375,4096,12.802971839904785,614.0360174300138,12.802971839904785,0.013047376647591591,58720256
Dnsx077/81a49b07-a276-4b25-9f09-238f6cb262f4,True,NousResearch/Hermes-3-Llama-3.1-8B,0.017807185649871826,4096,14336,5.125213623046875,6.936161324478804,1.1909266710281372,7.138359546661377,3.892504116202281,1.3533409209107938,model.layers.5.mlp.down_proj,4096,7807.3583984375,4096,22.560094833374023,346.0693962548319,22.560094833374023,0.05188484117388725,58720256
Dnsx077/81a49b07-a276-4b25-9f09-238f6cb262f4,True,NousResearch/Hermes-3-Llama-3.1-8B,0.03539833426475525,4096,4096,4.510936737060547,8.794881795713684,1.113580346107483,8.818927764892578,3.779624283332936,1.9496797025454795,model.layers.6.self_attn.q_proj,4074,6020.38525390625,4081,89.05938720703125,67.59967076700187,89.05938720703125,1.0622405170579441e-05,16777216
Dnsx077/81a49b07-a276-4b25-9f09-238f6cb262f4,True,NousResearch/Hermes-3-Llama-3.1-8B,0.03795380890369415,1024,4096,4.55882453918457,8.334861232633141,0.9813492298126221,8.359790802001953,3.5100429152774217,1.8282917363878155,model.layers.6.self_attn.k_proj,1024,3236.25634765625,1024,67.34288787841797,48.056393920899914,67.34288787841797,0.021068129688501358,4194304
Dnsx077/81a49b07-a276-4b25-9f09-238f6cb262f4,True,NousResearch/Hermes-3-Llama-3.1-8B,0.022081971168518066,1024,4096,6.0347371101379395,0.5657006031011713,1.0219477415084839,1.4781140089035034,2.4802040347914076,0.09374072022969046,model.layers.6.self_attn.v_proj,1024,302.1370849609375,1024,1.2409112453460693,243.48001204282465,1.2409112453460693,0.011134063825011253,4194304
Dnsx077/81a49b07-a276-4b25-9f09-238f6cb262f4,True,NousResearch/Hermes-3-Llama-3.1-8B,0.030797243118286133,4096,4096,4.077530860900879,3.9519808090691155,1.1376407146453857,4.32404899597168,3.2175327469078177,0.9692092945180004,model.layers.6.self_attn.o_proj,4071,1650.1854248046875,4071,9.315567016601562,177.14277851942245,9.315567016601562,1.0481637218617834e-05,16777216
Dnsx077/81a49b07-a276-4b25-9f09-238f6cb262f4,True,NousResearch/Hermes-3-Llama-3.1-8B,0.011331319808959961,14336,4096,3.8806447982788086,8.442595487086384,1.1823701858520508,8.452875137329102,4.107336059496253,2.175565125370647,model.layers.6.mlp.gate_proj,4096,12803.716796875,4096,149.81838989257812,85.46158322790309,149.81838989257812,0.010852938517928123,58720256
Dnsx077/81a49b07-a276-4b25-9f09-238f6cb262f4,True,NousResearch/Hermes-3-Llama-3.1-8B,0.01442033052444458,14336,4096,6.192756652832031,6.985509324940886,1.1952241659164429,7.351262092590332,3.8951663823213916,1.1280128893400516,model.layers.6.mlp.up_proj,4096,7855.365234375,4096,13.428048133850098,584.9968034127612,13.428048133850098,0.009731456637382507,58720256
Dnsx077/81a49b07-a276-4b25-9f09-238f6cb262f4,True,NousResearch/Hermes-3-Llama-3.1-8B,0.014026589691638947,4096,14336,4.567030906677246,6.727157924779246,1.1894623041152954,6.8518500328063965,3.8917728624655377,1.472982789528264,model.layers.6.mlp.down_proj,4096,7794.2236328125,4096,29.715482711791992,262.29503684688655,29.715482711791992,0.03290269151329994,58720256
Dnsx077/81a49b07-a276-4b25-9f09-238f6cb262f4,True,NousResearch/Hermes-3-Llama-3.1-8B,0.0326228141784668,4096,4096,3.1704797744750977,6.2540159966937825,1.1084468364715576,6.412163734436035,3.7458017015233898,1.9725771623095096,model.layers.7.self_attn.q_proj,4069,5569.31396484375,4077,93.8808822631836,59.32319584759396,93.8808822631836,1.0822317562997341e-05,16777216
Dnsx077/81a49b07-a276-4b25-9f09-238f6cb262f4,True,NousResearch/Hermes-3-Llama-3.1-8B,0.04361967742443085,1024,4096,4.69875431060791,8.729589332138275,0.9761193990707397,8.752799034118652,3.5173408336747443,1.8578518379712574,model.layers.7.self_attn.k_proj,1024,3291.09814453125,1024,72.08615112304688,45.65506818242434,72.08615112304688,0.0246956255286932,4194304
Dnsx077/81a49b07-a276-4b25-9f09-238f6cb262f4,True,NousResearch/Hermes-3-Llama-3.1-8B,0.06430703401565552,1024,4096,4.991860389709473,0.7423599630071136,1.010884404182434,1.835631012916565,2.46908268889553,0.14871408754488807,model.layers.7.self_attn.v_proj,1024,294.49822998046875,1024,1.4083613157272339,209.10701443712904,1.4083613157272339,0.018038781359791756,4194304
Dnsx077/81a49b07-a276-4b25-9f09-238f6cb262f4,True,NousResearch/Hermes-3-Llama-3.1-8B,0.0381598174571991,4096,4096,3.7416837215423584,3.4191891488687127,1.1319376230239868,4.2506585121154785,3.23097092474138,0.9138103066229472,model.layers.7.self_attn.o_proj,4071,1702.0445556640625,4071,8.199933052062988,207.56810389273264,8.199933052062988,1.0651485354173928e-05,16777216
Dnsx077/81a49b07-a276-4b25-9f09-238f6cb262f4,True,NousResearch/Hermes-3-Llama-3.1-8B,0.011959075927734375,14336,4096,3.8315253257751465,8.219833728584966,1.181365728378296,8.236065864562988,4.091409252323725,2.1453162982609366,model.layers.7.mlp.gate_proj,4096,12342.673828125,4096,139.7385711669922,88.3268930335283,139.7385711669922,0.11227507144212723,58720256
Dnsx077/81a49b07-a276-4b25-9f09-238f6cb262f4,True,NousResearch/Hermes-3-Llama-3.1-8B,0.011190980672836304,14336,4096,5.350813865661621,6.25121840584176,1.1944575309753418,6.84220552444458,3.9060074125297986,1.1682743154192685,model.layers.7.mlp.up_proj,4096,8053.921875,4096,14.732427597045898,546.6798884261917,14.732427597045898,0.13803395628929138,58720256
Dnsx077/81a49b07-a276-4b25-9f09-238f6cb262f4,True,NousResearch/Hermes-3-Llama-3.1-8B,0.012249976396560669,4096,14336,3.926332950592041,6.366619019355145,1.1850950717926025,6.554763317108154,3.9031110597297833,1.6215178639893848,model.layers.7.mlp.down_proj,4096,8000.38818359375,4096,41.832889556884766,191.24636783014344,41.832889556884766,0.017201773822307587,58720256
Dnsx077/81a49b07-a276-4b25-9f09-238f6cb262f4,True,NousResearch/Hermes-3-Llama-3.1-8B,0.0341225266456604,4096,4096,4.330970764160156,7.831284845212548,1.1028908491134644,7.976928234100342,3.7459225763734234,1.8082054282190838,model.layers.8.self_attn.q_proj,4074,5570.8642578125,4078,64.29917907714844,86.63974156074963,64.29917907714844,1.0792264220071957e-05,16777216
Dnsx077/81a49b07-a276-4b25-9f09-238f6cb262f4,True,NousResearch/Hermes-3-Llama-3.1-8B,0.03401881456375122,1024,4096,5.346333026885986,9.321949643623508,0.9710564017295837,9.352800369262695,3.503509199728279,1.7436155953519326,model.layers.8.self_attn.k_proj,1024,3187.93310546875,1024,55.41350173950195,57.529898046421536,55.41350173950195,0.027404047548770905,4194304
Dnsx077/81a49b07-a276-4b25-9f09-238f6cb262f4,True,NousResearch/Hermes-3-Llama-3.1-8B,0.05555373430252075,1024,4096,11.274965286254883,1.1719774647351808,1.013824701309204,1.8071320056915283,2.5152224736435786,0.10394510625801381,model.layers.8.self_attn.v_proj,1024,327.5084228515625,1024,1.2704135179519653,257.7967080982727,1.2704135179519653,0.0062715765088796616,4194304
Dnsx077/81a49b07-a276-4b25-9f09-238f6cb262f4,True,NousResearch/Hermes-3-Llama-3.1-8B,0.04083198308944702,4096,4096,3.5962533950805664,3.8117668736300163,1.12797212600708,4.333371162414551,3.249306792030809,1.0599272228270282,model.layers.8.self_attn.o_proj,4069,1775.4432373046875,4069,11.479612350463867,154.66055674196573,11.479612350463867,1.0474766895640641e-05,16777216
Dnsx077/81a49b07-a276-4b25-9f09-238f6cb262f4,True,NousResearch/Hermes-3-Llama-3.1-8B,0.00813835859298706,14336,4096,3.6154329776763916,7.773484814083269,1.177940011024475,7.802875995635986,4.093831447506342,2.1500840596633664,model.layers.8.mlp.gate_proj,4096,12411.705078125,4096,141.28109741210938,87.85113723968836,141.28109741210938,0.0367862842977047,58720256
Dnsx077/81a49b07-a276-4b25-9f09-238f6cb262f4,True,NousResearch/Hermes-3-Llama-3.1-8B,0.01059463620185852,14336,4096,4.847705841064453,5.576841003624255,1.1925023794174194,6.4615983963012695,3.9030512316902413,1.1504082934206459,model.layers.8.mlp.up_proj,4096,7999.2861328125,4096,14.13866138458252,565.7739382269461,14.13866138458252,0.02754354663193226,58720256
Dnsx077/81a49b07-a276-4b25-9f09-238f6cb262f4,True,NousResearch/Hermes-3-Llama-3.1-8B,0.016690611839294434,4096,14336,3.8964664936065674,6.223283072681607,1.1848769187927246,6.431214809417725,3.901396136366978,1.5971606795266804,model.layers.8.mlp.down_proj,4096,7968.85888671875,4096,39.551292419433594,201.48163054219785,39.551292419433594,0.012758554890751839,58720256
Dnsx077/81a49b07-a276-4b25-9f09-238f6cb262f4,True,NousResearch/Hermes-3-Llama-3.1-8B,0.04403489828109741,4096,4096,2.6133127212524414,4.804334113013165,1.0989068746566772,5.433435440063477,3.7447129220365754,1.838407655518038,model.layers.9.self_attn.q_proj,4074,5555.369140625,4079,68.92990112304688,80.59447424287033,68.92990112304688,1.051310664479388e-05,16777216
Dnsx077/81a49b07-a276-4b25-9f09-238f6cb262f4,True,NousResearch/Hermes-3-Llama-3.1-8B,0.03087437152862549,1024,4096,4.7546610832214355,8.077838921168494,0.9706307053565979,8.191269874572754,3.4991563453931875,1.6989305399020151,model.layers.9.self_attn.k_proj,1024,3156.140625,1024,49.99545669555664,63.128548744320256,49.99545669555664,0.03358814865350723,4194304
Dnsx077/81a49b07-a276-4b25-9f09-238f6cb262f4,True,NousResearch/Hermes-3-Llama-3.1-8B,0.09953761100769043,1024,4096,17.717233657836914,4.798080945537949,1.0046428442001343,5.27503776550293,2.6428468651270602,0.27081434033103696,model.layers.9.self_attn.v_proj,1024,439.38665771484375,1024,1.86558198928833,235.5225662756629,1.86558198928833,0.02372143790125847,4194304
Dnsx077/81a49b07-a276-4b25-9f09-238f6cb262f4,True,NousResearch/Hermes-3-Llama-3.1-8B,0.05472266674041748,4096,4096,4.854613304138184,5.109967824293838,1.1262869834899902,5.425518989562988,3.3079346090092048,1.0526003832144537,model.layers.9.self_attn.o_proj,4068,2032.051025390625,4068,11.287568092346191,180.02558290377058,11.287568092346191,1.0167574146180414e-05,16777216
Dnsx077/81a49b07-a276-4b25-9f09-238f6cb262f4,True,NousResearch/Hermes-3-Llama-3.1-8B,0.008646249771118164,14336,4096,3.6832664012908936,8.142388627059862,1.176815152168274,8.15833854675293,4.104208145654389,2.21064341808297,model.layers.9.mlp.gate_proj,4096,12711.83203125,4096,162.4214630126953,78.26448423418282,162.4214630126953,0.037709083408117294,58720256
Dnsx077/81a49b07-a276-4b25-9f09-238f6cb262f4,True,NousResearch/Hermes-3-Llama-3.1-8B,0.013462603092193604,14336,4096,4.801487922668457,5.551347505150424,1.1915338039398193,6.4700846672058105,3.9116308512707665,1.1561723354424742,model.layers.9.mlp.up_proj,4096,8158.8857421875,4096,14.327563285827637,569.4538268246915,14.327563285827637,0.028521908447146416,58720256
Dnsx077/81a49b07-a276-4b25-9f09-238f6cb262f4,True,NousResearch/Hermes-3-Llama-3.1-8B,0.010419666767120361,4096,14336,3.935018301010132,6.397740573564849,1.184741735458374,6.537357330322266,3.9044738958410568,1.625847730345378,model.layers.9.mlp.down_proj,4096,8025.533203125,4096,42.252044677734375,189.94425629191448,42.252044677734375,0.044935110956430435,58720256
Dnsx077/81a49b07-a276-4b25-9f09-238f6cb262f4,True,NousResearch/Hermes-3-Llama-3.1-8B,0.04589974880218506,4096,4096,4.9682111740112305,9.003501273889125,1.1043789386749268,9.070535659790039,3.7598791872772273,1.8122219363352634,model.layers.10.self_attn.q_proj,4073,5752.798828125,4079,64.89659881591797,88.64561368528827,64.89659881591797,1.0136806849914137e-05,16777216
