model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
TsinghuaC3I/Llama-3-8B-UltraMedical,False,0.02819114923477173,4096,4096,2.486616611480713,7.386127716122762,0.8944417238235474,7.416404724121094,3.7234174678721677,2.9703524387398517,model.layers.0.self_attn.q_proj,2896,5289.53466796875,3409,934.011962890625,5.663240812888996,934.011962890625,1.0075474165205378e-05,16777216
TsinghuaC3I/Llama-3-8B-UltraMedical,False,0.04536297917366028,1024,4096,2.6456573009490967,6.679504807275248,0.7956867814064026,6.739384174346924,3.445323991312427,2.524705223491742,model.layers.0.self_attn.k_proj,1017,2788.200439453125,1024,334.7381591796875,8.329496841011242,334.7381591796875,1.2854716260335408e-05,4194304
TsinghuaC3I/Llama-3-8B-UltraMedical,False,0.03547173738479614,1024,4096,4.55882453918457,1.634806101588484,1.0085514783859253,1.8102681636810303,2.251038386569972,0.35860254930559343,model.layers.0.self_attn.v_proj,1024,178.25363159179688,1024,2.283508062362671,78.06131037144826,2.283508062362671,0.003881763434037566,4194304
TsinghuaC3I/Llama-3-8B-UltraMedical,False,0.010888725519180298,4096,4096,3.6886298656463623,4.822412895780866,1.1205230951309204,4.861027717590332,2.9672252564802846,1.3073724042343917,model.layers.0.self_attn.o_proj,4059,927.3106689453125,4059,20.294221878051758,45.69333451252945,20.294221878051758,1.0303731869498733e-05,16777216
TsinghuaC3I/Llama-3-8B-UltraMedical,False,0.021649718284606934,14336,4096,3.054976463317871,5.822852843115825,1.1693265438079834,6.168715476989746,3.8962856751297466,1.9060221618833322,model.layers.0.mlp.gate_proj,4096,7875.63671875,4096,80.54195404052734,97.78303509729989,80.54195404052734,0.015919968485832214,58720256
TsinghuaC3I/Llama-3-8B-UltraMedical,False,0.034851253032684326,14336,4096,4.103371620178223,5.830360948269572,1.190853476524353,6.125127792358398,3.8116598207291585,1.4208708077033345,model.layers.0.mlp.up_proj,4096,6481.265625,4096,26.355472564697266,245.91726098212908,26.355472564697266,0.018449857831001282,58720256
TsinghuaC3I/Llama-3-8B-UltraMedical,False,0.025149405002593994,4096,14336,3.58575177192688,5.657599189935839,1.1913342475891113,5.827648162841797,3.8095576762449253,1.5778000123236662,model.layers.0.mlp.down_proj,4096,6449.9697265625,4096,37.82683563232422,170.51306615377572,37.82683563232422,0.1221841424703598,58720256
TsinghuaC3I/Llama-3-8B-UltraMedical,False,0.03172510862350464,4096,4096,3.6074278354644775,7.9016120538347545,1.0651956796646118,7.944615840911865,3.754555639978523,2.190372867934966,model.layers.1.self_attn.q_proj,3816,5682.7119140625,3902,155.0146942138672,36.65918216902911,155.0146942138672,1.0030610610556323e-05,16777216
TsinghuaC3I/Llama-3-8B-UltraMedical,False,0.02944040298461914,1024,4096,4.081920623779297,7.774171814034308,0.9239078760147095,7.867074012756348,3.4625573045601343,1.904537723919897,model.layers.1.self_attn.k_proj,1024,2901.06396484375,1024,80.26712799072266,36.1426157564658,80.26712799072266,2.702166239032522e-05,4194304
TsinghuaC3I/Llama-3-8B-UltraMedical,False,0.050990164279937744,1024,4096,8.625889778137207,1.6797365692163526,1.021689534187317,1.7034718990325928,2.402710041406408,0.1947319769229764,model.layers.1.self_attn.v_proj,1024,252.760986328125,1024,1.5657844543457031,161.42770202284748,1.5657844543457031,0.012319434434175491,4194304
TsinghuaC3I/Llama-3-8B-UltraMedical,False,0.02115488052368164,4096,4096,3.7634365558624268,4.979777693535522,1.1277098655700684,5.011275768280029,3.0783983123428658,1.3231995862341193,model.layers.1.self_attn.o_proj,4069,1197.838623046875,4069,21.047454833984375,56.911328827881796,21.047454833984375,1.0239938092126977e-05,16777216
TsinghuaC3I/Llama-3-8B-UltraMedical,False,0.022282898426055908,14336,4096,3.156399965286255,5.220324008201019,1.1788564920425415,5.722235679626465,3.906749829830327,1.6538854598953168,model.layers.1.mlp.gate_proj,4096,8067.70166015625,4096,45.06978225708008,179.00467355572553,45.06978225708008,0.02700296975672245,58720256
TsinghuaC3I/Llama-3-8B-UltraMedical,False,0.033556580543518066,14336,4096,4.549828052520752,4.573465505118032,1.192106008529663,5.718505859375,3.824542818548732,1.0051952408584286,model.layers.1.mlp.up_proj,4096,6676.4072265625,4096,10.120343208312988,659.7016612122806,10.120343208312988,0.028402823954820633,58720256
TsinghuaC3I/Llama-3-8B-UltraMedical,False,0.021749675273895264,4096,14336,4.861448764801025,6.4696916708820496,1.1963170766830444,6.5586442947387695,3.8216206635762195,1.3308155621685027,model.layers.1.mlp.down_proj,4096,6631.6357421875,4096,21.41980743408203,309.60295803759664,21.41980743408203,0.06773636490106583,58720256
TsinghuaC3I/Llama-3-8B-UltraMedical,False,0.027003586292266846,4096,4096,3.3827404975891113,6.574728876986996,1.1176910400390625,6.638660430908203,3.7109758257779766,1.9436101828304075,model.layers.2.self_attn.q_proj,4047,5140.150390625,4059,87.8233871459961,58.52826402698523,87.8233871459961,1.0700046914280392e-05,16777216
TsinghuaC3I/Llama-3-8B-UltraMedical,False,0.03403763473033905,1024,4096,5.518398761749268,9.2663420028391,0.9784512519836426,9.281478881835938,3.481010564483133,1.6791722387060295,model.layers.2.self_attn.k_proj,1024,3026.987060546875,1024,47.77186965942383,63.36337853483508,47.77186965942383,1.2662055269174743e-05,4194304
TsinghuaC3I/Llama-3-8B-UltraMedical,False,0.04378443956375122,1024,4096,4.929408550262451,-0.238944714512142,1.0138379335403442,0.6810967922210693,2.251877128182714,-0.04847330304959611,model.layers.2.self_attn.v_proj,1024,178.5982208251953,1024,0.8943895101547241,199.68729373212224,0.8943895101547241,0.009033624082803726,4194304
TsinghuaC3I/Llama-3-8B-UltraMedical,False,0.013517916202545166,4096,4096,3.2439019680023193,3.9203298081626725,1.1275618076324463,4.017192363739014,3.006332101317709,1.20852289829736,model.layers.2.self_attn.o_proj,4067,1014.68701171875,4067,16.163034439086914,62.77824968713436,16.163034439086914,1.0373079021519516e-05,16777216
TsinghuaC3I/Llama-3-8B-UltraMedical,False,0.02231055498123169,14336,4096,4.605354309082031,8.212358155096066,1.1893022060394287,8.223686218261719,3.931113425680739,1.7832196187165903,model.layers.2.mlp.gate_proj,4096,8533.2294921875,4096,60.704322814941406,140.57037615263835,60.704322814941406,0.01898917555809021,58720256
TsinghuaC3I/Llama-3-8B-UltraMedical,False,0.0347210168838501,14336,4096,10.614476203918457,10.088491034044447,1.1958848237991333,10.132412910461426,3.820395123608211,0.9504464318569167,model.layers.2.mlp.up_proj,4096,6612.9482421875,4096,8.921675682067871,741.222666889719,8.921675682067871,0.01665189489722252,58720256
TsinghuaC3I/Llama-3-8B-UltraMedical,False,0.013372659683227539,4096,14336,4.50203275680542,5.933610822324373,1.191419005393982,6.2497639656066895,3.8231864547644174,1.3179848177148272,model.layers.2.mlp.down_proj,4096,6655.58837890625,4096,20.796239852905273,320.03806582257954,20.796239852905273,0.08557116985321045,58720256
TsinghuaC3I/Llama-3-8B-UltraMedical,False,0.018533438444137573,4096,4096,3.37204647064209,6.745327813810562,1.121694803237915,6.800520896911621,3.714867227034447,2.0003662086323937,model.layers.3.self_attn.q_proj,4059,5186.41455078125,4067,100.08435821533203,51.82043071728203,100.08435821533203,1.1688411177601665e-05,16777216
TsinghuaC3I/Llama-3-8B-UltraMedical,False,0.03586401045322418,1024,4096,5.023426532745361,8.606146581834617,0.9812002182006836,8.637064933776855,3.4804165410106775,1.7132024377653745,model.layers.3.self_attn.k_proj,1024,3022.849609375,1024,51.665714263916016,58.507845143373856,51.665714263916016,6.713921902701259e-05,4194304
