model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
princeton-nlp/Llama-3-8B-ProLong-64k-Instruct,False,0.029034733772277832,4096,4096,2.4739937782287598,7.3766293013138435,0.8884052038192749,7.406454563140869,3.7261449528284536,2.9816684933601953,model.layers.0.self_attn.q_proj,2848,5322.85888671875,3340,958.6685791015625,5.552345203289321,958.6685791015625,1.0013215614890214e-05,16777216
princeton-nlp/Llama-3-8B-ProLong-64k-Instruct,False,0.04310151934623718,1024,4096,2.6101396083831787,6.637321447434218,0.7935917377471924,6.6950297355651855,3.4466280936650655,2.5428990181661706,model.layers.0.self_attn.k_proj,1013,2796.58544921875,1022,349.05914306640625,8.011781111508423,349.05914306640625,1.1167283446411602e-05,4194304
princeton-nlp/Llama-3-8B-ProLong-64k-Instruct,False,0.033814191818237305,1024,4096,4.552472114562988,1.6056980238766232,1.0083808898925781,1.7837653160095215,2.246334667856392,0.35270903005427,model.layers.0.self_attn.v_proj,1024,176.33343505859375,1024,2.2527294158935547,78.2754616752986,2.2527294158935547,0.0037840662989765406,4194304
princeton-nlp/Llama-3-8B-ProLong-64k-Instruct,False,0.01137620210647583,4096,4096,3.666166305541992,4.7708046558421495,1.120424747467041,4.811154842376709,2.9631397031520272,1.3013061215009045,model.layers.0.self_attn.o_proj,4060,918.6280517578125,4060,20.012720108032227,45.90220853531628,20.012720108032227,1.0321494301024359e-05,16777216
princeton-nlp/Llama-3-8B-ProLong-64k-Instruct,False,0.021820008754730225,14336,4096,3.0394198894500732,5.7824671174242575,1.1693681478500366,6.129930019378662,3.892389616312019,1.902490385581601,model.layers.0.mlp.gate_proj,4096,7805.30029296875,4096,79.8896255493164,97.7010499085452,79.8896255493164,0.015905356034636497,58720256
princeton-nlp/Llama-3-8B-ProLong-64k-Instruct,False,0.03460139036178589,14336,4096,4.0612335205078125,5.758706505084202,1.1908442974090576,6.05908727645874,3.807780773876663,1.4179698054802177,model.layers.0.mlp.up_proj,4096,6423.6337890625,4096,26.180009841918945,245.36407082540882,26.180009841918945,0.01820060797035694,58720256
princeton-nlp/Llama-3-8B-ProLong-64k-Instruct,False,0.026474595069885254,4096,14336,3.586869239807129,5.640124574812604,1.1912362575531006,5.813786029815674,3.8055064333525395,1.572436628639376,model.layers.0.mlp.down_proj,4096,6390.08203125,4096,37.3625602722168,171.02901901510572,37.3625602722168,0.1206974908709526,58720256
princeton-nlp/Llama-3-8B-ProLong-64k-Instruct,False,0.028936922550201416,4096,4096,3.6285605430603027,7.929017039889112,1.061972975730896,7.971414566040039,3.751390307320862,2.185168731731243,model.layers.1.self_attn.q_proj,3775,5641.4443359375,3838,153.16824340820312,36.83168397317642,153.16824340820312,1.0103693057317287e-05,16777216
princeton-nlp/Llama-3-8B-ProLong-64k-Instruct,False,0.031309306621551514,1024,4096,4.072598934173584,7.760634492739994,0.9260283708572388,7.850923538208008,3.4592774605950405,1.905572981326429,model.layers.1.self_attn.k_proj,998,2879.2373046875,1010,80.45869445800781,35.78528491026165,80.45869445800781,1.0005480362451635e-05,4194304
princeton-nlp/Llama-3-8B-ProLong-64k-Instruct,False,0.04573500156402588,1024,4096,8.787178993225098,1.6331562917364084,1.021618366241455,1.6555390357971191,2.398096055213538,0.1858567229591624,model.layers.1.self_attn.v_proj,1024,250.08984375,1024,1.5341107845306396,163.019415723953,1.5341107845306396,0.011577422730624676,4194304
princeton-nlp/Llama-3-8B-ProLong-64k-Instruct,False,0.02196204662322998,4096,4096,3.756042003631592,4.95028245387476,1.127506136894226,4.982240676879883,3.0741830183840313,1.3179518357591573,model.layers.1.self_attn.o_proj,4067,1186.2685546875,4067,20.794660568237305,57.0467861591095,20.794660568237305,1.0940600077447016e-05,16777216
princeton-nlp/Llama-3-8B-ProLong-64k-Instruct,False,0.022318005561828613,14336,4096,3.147540330886841,5.196976803190891,1.178715467453003,5.7039384841918945,3.9033624488622385,1.6511231809146056,model.layers.1.mlp.gate_proj,4096,8005.0205078125,4096,44.78403091430664,178.74720842190263,44.78403091430664,0.027255350723862648,58720256
princeton-nlp/Llama-3-8B-ProLong-64k-Instruct,False,0.03403559327125549,14336,4096,4.530457019805908,4.5499005669071435,1.1920346021652222,5.693177223205566,3.8210724608602638,1.0042917407705743,model.layers.1.mlp.up_proj,4096,6623.27001953125,4096,10.099310874938965,655.8140551912932,10.099310874938965,0.027629304677248,58720256
princeton-nlp/Llama-3-8B-ProLong-64k-Instruct,False,0.02167654037475586,4096,14336,4.7671990394592285,6.3127598457657985,1.1962615251541138,6.416706562042236,3.8180563753904164,1.3242073161857937,model.layers.1.mlp.down_proj,4096,6577.43212890625,4096,21.096349716186523,311.78057898137735,21.096349716186523,0.0675334632396698,58720256
princeton-nlp/Llama-3-8B-ProLong-64k-Instruct,False,0.026735782623291016,4096,4096,3.3778555393218994,6.515363645162792,1.117441177368164,6.5860595703125,3.7079586918344782,1.9288461478938037,model.layers.2.self_attn.q_proj,4046,5104.564453125,4055,84.88796997070312,60.13295470355467,84.88796997070312,1.0380810635979287e-05,16777216
princeton-nlp/Llama-3-8B-ProLong-64k-Instruct,False,0.03727543354034424,1024,4096,5.497769832611084,9.256556325972467,0.9783326983451843,9.270930290222168,3.478477436255091,1.6836929532890617,model.layers.2.self_attn.k_proj,1023,3009.3828125,1023,48.2717399597168,62.342538615996794,48.2717399597168,5.014441558159888e-05,4194304
princeton-nlp/Llama-3-8B-ProLong-64k-Instruct,False,0.047976911067962646,1024,4096,4.909646034240723,-0.3075824843067205,1.013804316520691,0.6482944488525391,2.2458246181594963,-0.06264860687747893,model.layers.2.self_attn.v_proj,1024,176.12646484375,1024,0.8656680583953857,203.45727572554824,0.8656680583953857,0.008598413318395615,4194304
princeton-nlp/Llama-3-8B-ProLong-64k-Instruct,False,0.013865366578102112,4096,4096,3.2438392639160156,3.9051793671862196,1.1274000406265259,4.001950740814209,3.0013052143268455,1.203875731645169,model.layers.2.self_attn.o_proj,4067,1003.0098876953125,4067,15.99100399017334,62.72338424226983,15.99100399017334,1.0391674550191965e-05,16777216
princeton-nlp/Llama-3-8B-ProLong-64k-Instruct,False,0.022259891033172607,14336,4096,4.5663042068481445,8.135702673934407,1.1891982555389404,8.147849082946777,3.9278716931626136,1.7816821449900753,model.layers.2.mlp.gate_proj,4096,8469.771484375,4096,60.48979949951172,140.01983068969122,60.48979949951172,0.0180299561470747,58720256
princeton-nlp/Llama-3-8B-ProLong-64k-Instruct,False,0.03476935625076294,14336,4096,10.55585765838623,10.050444871504865,1.195842981338501,10.09274673461914,3.8171341003047856,0.95212015894513,model.layers.2.mlp.up_proj,4096,6563.47900390625,4096,8.956125259399414,732.8480580391512,8.956125259399414,0.015394574962556362,58720256
princeton-nlp/Llama-3-8B-ProLong-64k-Instruct,False,0.013375937938690186,4096,14336,4.477917671203613,5.881062921870142,1.1913552284240723,6.208174705505371,3.8198232479896586,1.3133477106311737,model.layers.2.mlp.down_proj,4096,6604.24609375,4096,20.57537269592285,320.9782000721025,20.57537269592285,0.08508411049842834,58720256
princeton-nlp/Llama-3-8B-ProLong-64k-Instruct,False,0.019844308495521545,4096,4096,3.352707624435425,6.689822511769675,1.1215611696243286,6.748110771179199,3.7121612830606368,1.9953492105939896,model.layers.3.self_attn.q_proj,4059,5154.2001953125,4067,98.93482971191406,52.096922896829064,98.93482971191406,1.1487984920677263e-05,16777216
princeton-nlp/Llama-3-8B-ProLong-64k-Instruct,False,0.03584158420562744,1024,4096,5.074729919433594,8.718845324639016,0.9809260964393616,8.745901107788086,3.478270323822361,1.7180905118221843,model.layers.3.self_attn.k_proj,1024,3007.947998046875,1024,52.25050735473633,57.567823746197845,52.25050735473633,4.79838163300883e-05,4194304
princeton-nlp/Llama-3-8B-ProLong-64k-Instruct,False,0.08268517255783081,1024,4096,6.5211100578308105,-0.5307587650292618,1.026304006576538,0.6437851786613464,2.3954682929094178,-0.08139086142119399,model.layers.3.self_attn.v_proj,1024,248.58120727539062,1024,0.8291042447090149,299.81900208776943,0.8291042447090149,0.024395713582634926,4194304
princeton-nlp/Llama-3-8B-ProLong-64k-Instruct,False,0.03805065155029297,4096,4096,3.273505687713623,3.770299321927264,1.1408121585845947,3.9101431369781494,3.1178324007083877,1.151761958464971,model.layers.3.self_attn.o_proj,4073,1311.693603515625,4073,14.182799339294434,92.48481714618119,14.182799339294434,1.0370298696216196e-05,16777216
princeton-nlp/Llama-3-8B-ProLong-64k-Instruct,False,0.022329390048980713,14336,4096,3.5204553604125977,6.775725131120031,1.1841968297958374,6.8487935066223145,3.979443044311042,1.9246729293354583,model.layers.3.mlp.gate_proj,4096,9537.6865234375,4096,84.076171875,113.44101795711664,84.076171875,0.014295073226094246,58720256
princeton-nlp/Llama-3-8B-ProLong-64k-Instruct,False,0.022707760334014893,14336,4096,9.740941047668457,8.523032774699551,1.196871280670166,8.788114547729492,3.8005429009141003,0.8749701628406408,model.layers.3.mlp.up_proj,4096,6317.4658203125,4096,7.498426914215088,842.5054871624087,7.498426914215088,0.0144845861941576,58720256
princeton-nlp/Llama-3-8B-ProLong-64k-Instruct,False,0.02519279718399048,4096,14336,5.086260795593262,6.1114457610863955,1.1907415390014648,6.394124507904053,3.798836501855155,1.2015596538780227,model.layers.3.mlp.down_proj,4096,6292.6923828125,4096,15.905951499938965,395.6187332041498,15.905951499938965,0.014149315655231476,58720256
princeton-nlp/Llama-3-8B-ProLong-64k-Instruct,False,0.026241958141326904,4096,4096,3.4296438694000244,6.836267138820923,1.1144745349884033,6.892132759094238,3.7003766362837234,1.9932877578968125,model.layers.4.self_attn.q_proj,4053,5016.220703125,4063,98.4663314819336,50.9435116311342,98.4663314819336,1.0169397683057468e-05,16777216
princeton-nlp/Llama-3-8B-ProLong-64k-Instruct,False,0.026766866445541382,1024,4096,4.217409133911133,7.358245827012924,0.9770480394363403,7.429550647735596,3.4632159167679557,1.7447313251747638,model.layers.4.self_attn.k_proj,1024,2905.466796875,1024,55.55604553222656,52.29794109787056,55.55604553222656,0.0006880330038256943,4194304
princeton-nlp/Llama-3-8B-ProLong-64k-Instruct,False,0.05214640498161316,1024,4096,9.446342468261719,0.2915986718315771,1.0213656425476074,0.9261731505393982,2.4604244904238044,0.03086894984077748,model.layers.4.self_attn.v_proj,1024,288.6851806640625,1024,1.0736653804779053,268.87816810817185,1.0736653804779053,0.017903540283441544,4194304
princeton-nlp/Llama-3-8B-ProLong-64k-Instruct,False,0.027574971318244934,4096,4096,4.077200412750244,4.178385554926218,1.136984944343567,4.324029922485352,3.1370354440247685,1.024817308920981,model.layers.4.self_attn.o_proj,4070,1370.99365234375,4070,10.588082313537598,129.4846046475139,10.588082313537598,1.1837533747893758e-05,16777216
princeton-nlp/Llama-3-8B-ProLong-64k-Instruct,False,0.016027092933654785,14336,4096,3.6509928703308105,7.662986892129358,1.1834337711334229,7.679599285125732,4.02653182819304,2.098877528466668,model.layers.4.mlp.gate_proj,4096,10629.96484375,4096,125.56758117675781,84.65532858187743,125.56758117675781,0.012811015360057354,58720256
princeton-nlp/Llama-3-8B-ProLong-64k-Instruct,False,0.025987565517425537,14336,4096,8.006631851196289,7.259662117552932,1.1975048780441284,7.555826187133789,3.7781846128709504,0.9067061221839805,model.layers.4.mlp.up_proj,4096,6000.4609375,4096,8.066889762878418,743.8382219021328,8.066889762878418,0.01243223063647747,58720256
princeton-nlp/Llama-3-8B-ProLong-64k-Instruct,False,0.010387897491455078,4096,14336,5.0993266105651855,6.469802600639452,1.1918443441390991,6.740742206573486,3.7766576354768513,1.2687562681776072,model.layers.4.mlp.down_proj,4096,5979.400390625,4096,18.5676212310791,322.03373368132264,18.5676212310791,0.06432531028985977,58720256
princeton-nlp/Llama-3-8B-ProLong-64k-Instruct,False,0.024864614009857178,4096,4096,4.294632911682129,8.300383668346338,1.108278751373291,8.32033634185791,3.695595642631292,1.9327341449295676,model.layers.5.self_attn.q_proj,4062,4961.3017578125,4073,85.65133666992188,57.92439383558105,85.65133666992188,1.0800137715705205e-05,16777216
princeton-nlp/Llama-3-8B-ProLong-64k-Instruct,False,0.020024478435516357,1024,4096,4.865633964538574,8.546965853403975,0.9806383848190308,8.564515113830566,3.467252410834804,1.756598608875116,model.layers.5.self_attn.k_proj,1024,2932.59716796875,1024,57.095069885253906,51.363404473669966,57.095069885253906,0.010365614667534828,4194304
princeton-nlp/Llama-3-8B-ProLong-64k-Instruct,False,0.044844627380371094,1024,4096,7.264955043792725,-0.6481967219127305,1.017475962638855,0.19824907183647156,2.2986783466206986,-0.08922239958890847,model.layers.5.self_attn.v_proj,1024,198.91995239257812,1024,0.8142871856689453,244.28721941530165,0.8142871856689453,0.011567136272788048,4194304
princeton-nlp/Llama-3-8B-ProLong-64k-Instruct,False,0.0327335000038147,4096,4096,3.8465940952301025,3.1997477965808945,1.131901502609253,3.7016255855560303,3.0702271433876156,0.8318392108355499,model.layers.5.self_attn.o_proj,4068,1175.51220703125,4068,6.789522171020508,173.13622040276263,6.789522171020508,1.034278920997167e-05,16777216
