model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Qwen/Qwen2.5-Coder-14B,False,0.012400984764099121,5120,5120,3.486963987350464,7.818226379229425,1.1662468910217285,8.126049995422363,4.1624676717010916,2.2421299467362807,model.layers.0.self_attn.q_proj,5030,14536.76171875,5085,174.63446044921875,83.24108358314015,174.63446044921875,1.0098529855895322e-05,26219520
Qwen/Qwen2.5-Coder-14B,False,0.026755690574645996,1024,5120,3.6800270080566406,6.293289119262833,1.0050760507583618,6.827790260314941,3.733601750488975,1.710120362020444,model.layers.0.self_attn.k_proj,1024,5415.041015625,1024,51.30035400390625,105.55562667681929,51.30035400390625,0.008664509281516075,5243904
Qwen/Qwen2.5-Coder-14B,False,0.08034020662307739,1024,5120,5.428916931152344,6.341210681084974,1.0201489925384521,6.4642720222473145,3.0760580051407267,1.1680434166707698,model.layers.0.self_attn.v_proj,1024,1191.401123046875,1024,14.724596977233887,80.91230781317368,14.724596977233887,0.11827559024095535,5243904
Qwen/Qwen2.5-Coder-14B,False,0.03724837303161621,5120,5120,3.5841927528381348,7.294260712460853,1.1798144578933716,7.619400978088379,3.8844700499015747,2.0351195416833847,model.layers.0.self_attn.o_proj,5080,7664.2568359375,5099,108.42253112792969,70.688783560073,108.42253112792969,1.0447301974636503e-05,26214400
Qwen/Qwen2.5-Coder-14B,False,0.025059103965759277,13824,5120,3.966270685195923,9.48143134796524,1.1627459526062012,9.640605926513672,4.412570131008047,2.390515449022331,model.layers.0.mlp.gate_proj,5120,25856.5234375,5120,245.7624053955078,105.20943346029205,245.7624053955078,0.0075897821225225925,70778880
Qwen/Qwen2.5-Coder-14B,False,0.03366422653198242,13824,5120,8.861296653747559,18.33101632929523,1.1735332012176514,18.33246421813965,4.363240030919461,2.068660721514475,model.layers.0.mlp.up_proj,5120,23080.224609375,5120,117.12799835205078,197.05130228558107,117.12799835205078,0.007553703151643276,70778880
Qwen/Qwen2.5-Coder-14B,False,0.01478499174118042,5120,13824,3.960838556289673,7.963911884488953,1.2334226369857788,8.442537307739258,4.49715944717207,2.010663088462048,model.layers.0.mlp.down_proj,5120,31416.619140625,5120,102.48565673828125,306.5464977294722,102.48565673828125,0.4440120756626129,70778880
Qwen/Qwen2.5-Coder-14B,False,0.055087387561798096,5120,5120,1.538428783416748,3.0623124143140967,0.74745112657547,3.6807494163513184,2.949374578566442,1.9905454495676456,model.layers.1.self_attn.q_proj,2171,889.9683837890625,2696,97.8465347290039,9.095553422039135,97.8465347290039,1.0007530363509431e-05,26219520
Qwen/Qwen2.5-Coder-14B,False,0.035590171813964844,1024,5120,1.4300235509872437,2.723810592464059,0.64090496301651,3.278012275695801,2.744583748900736,1.9047312826307128,model.layers.1.self_attn.k_proj,1005,555.3717041015625,1017,80.30290985107422,6.915959896491014,80.30290985107422,1.0075757927552331e-05,5243904
Qwen/Qwen2.5-Coder-14B,False,0.04592323303222656,1024,5120,4.12709903717041,4.073736704994297,0.9396386742591858,4.41097354888916,2.738561479980518,0.9870702564451425,model.layers.1.self_attn.v_proj,1024,547.7236328125,1024,9.706669807434082,56.427553803572565,9.706669807434082,0.00044443001388572156,5243904
