model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AiMavenAi/AiMaven-Prometheus,False,0.027809858322143555,4096,4096,1.4265992641448975,2.476542016258798,0.5948559045791626,2.97683048248291,2.45425050548885,1.7359759523941964,model.layers.0.self_attn.q_proj,2080,284.6102294921875,2129,54.44725036621094,5.227265428059374,54.44725036621094,1.0028056749433745e-05,16777216
AiMavenAi/AiMaven-Prometheus,False,0.02312147617340088,1024,4096,1.4545841217041016,1.653977838358614,0.5888292193412781,2.1449320316314697,1.8914552400427977,1.13707953612261,model.layers.0.self_attn.k_proj,970,77.88525390625,970,13.711328506469727,5.680357951419488,13.711328506469727,1.0162176295125391e-05,4194304
AiMavenAi/AiMaven-Prometheus,False,0.04075625538825989,1024,4096,4.417507171630859,-3.006385018446005,0.9659630656242371,-2.612887144088745,1.2283562482416601,-0.6805614346826527,model.layers.0.self_attn.v_proj,1024,16.91828155517578,1024,0.20865969359874725,81.08073611815826,0.20865969359874725,0.0005188753129914403,4194304
AiMavenAi/AiMaven-Prometheus,False,0.03619450330734253,4096,4096,3.035484790802002,-0.2738427514379255,1.0855536460876465,0.3424849510192871,1.8400303679562229,-0.09021384401849493,model.layers.0.self_attn.o_proj,3943,69.18793487548828,3943,0.8124303817749023,85.16167837585618,0.8124303817749023,1.0021381967817433e-05,16777216
AiMavenAi/AiMaven-Prometheus,False,0.01981586217880249,14336,4096,2.3836376667022705,1.4044483786331936,1.1349208354949951,2.6037235260009766,2.776096504732492,0.5892038031838238,model.layers.0.mlp.gate_proj,4096,597.16796875,4096,3.8833255767822266,153.77746648912736,3.8833255767822266,0.0004527416022028774,58720256
AiMavenAi/AiMaven-Prometheus,False,0.04757234454154968,14336,4096,3.2534656524658203,0.6289577483364285,1.163744330406189,1.9142512083053589,2.726094553455739,0.1933193140858081,model.layers.0.mlp.up_proj,4096,532.22412109375,4096,1.5606995820999146,341.0163795761672,1.5606995820999146,0.0005095333326607943,58720256
AiMavenAi/AiMaven-Prometheus,False,0.031004011631011963,4096,14336,4.076459884643555,0.8564505452614694,1.1869852542877197,1.4298418760299683,2.7008987549511643,0.21009664500509548,model.layers.0.mlp.down_proj,4096,502.2254943847656,4096,1.6221710443496704,309.6008254703549,1.6221710443496704,0.010012042708694935,58720256
AiMavenAi/AiMaven-Prometheus,False,0.05336908996105194,4096,4096,2.9421682357788086,2.6718028279465167,0.9469240307807922,3.133723735809326,2.434595215562594,0.9081067477568208,model.layers.1.self_attn.q_proj,3096,272.0164794921875,3096,8.092947959899902,33.61154437666147,8.092947959899902,1.0075319551106077e-05,16777216
AiMavenAi/AiMaven-Prometheus,False,0.03882497549057007,1024,4096,2.956066608428955,1.7618117102489237,0.8385342955589294,2.189833164215088,2.0035179014872755,0.5959986507831988,model.layers.1.self_attn.k_proj,969,100.81331634521484,969,3.9445607662200928,25.55755185939752,3.9445607662200928,1.1107686077593826e-05,4194304
AiMavenAi/AiMaven-Prometheus,False,0.10991549491882324,1024,4096,5.368074417114258,-5.488796803982837,1.0129770040512085,-4.056649208068848,1.4082588357727814,-1.022488955533794,model.layers.1.self_attn.v_proj,1024,25.601112365722656,1024,0.0949535146355629,269.61732237064854,0.0949535146355629,0.00217478652484715,4194304
