model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ArchSid/RHQE_Llama-3.1-8B_layer_-20,True,meta-llama/Llama-3.1-8B-Instruct,0.027373075485229492,4096,4096,2.4245765209198,7.287346143494788,0.8947475552558899,7.321272850036621,3.7779208944746285,3.0056160655759476,model.layers.0.self_attn.q_proj,2790,5996.818359375,3364,1013.0154418945312,5.9197699377215915,1013.0154418945312,1.0006536285800394e-05,16777216
ArchSid/RHQE_Llama-3.1-8B_layer_-20,True,meta-llama/Llama-3.1-8B-Instruct,0.04188179969787598,1024,4096,2.8007140159606934,7.122898334606853,0.7964343428611755,7.173608303070068,3.487170493801359,2.543243720713689,model.layers.0.self_attn.k_proj,1014,3070.22705078125,1022,349.3363037109375,8.788743162868483,349.3363037109375,1.1705179531418253e-05,4194304
ArchSid/RHQE_Llama-3.1-8B_layer_-20,True,meta-llama/Llama-3.1-8B-Instruct,0.034354984760284424,1024,4096,4.441676139831543,2.5767761748760765,1.0053082704544067,2.624484062194824,2.3487399935813515,0.580135987801624,model.layers.0.self_attn.v_proj,1024,223.22354125976562,1024,3.8030846118927,58.695391777958065,3.8030846118927,0.004539193585515022,4194304
ArchSid/RHQE_Llama-3.1-8B_layer_-20,True,meta-llama/Llama-3.1-8B-Instruct,0.010555565357208252,4096,4096,3.594632625579834,4.96790139659908,1.1206927299499512,5.01862907409668,3.0747007126828176,1.382033134970985,model.layers.0.self_attn.o_proj,4063,1187.6834716796875,4063,24.100893020629883,49.27964580661199,24.100893020629883,1.1028249900846276e-05,16777216
ArchSid/RHQE_Llama-3.1-8B_layer_-20,True,meta-llama/Llama-3.1-8B-Instruct,0.02179819345474243,14336,4096,2.9719505310058594,5.95480308733935,1.165574550628662,6.383293151855469,3.99079590460419,2.0036683064586347,model.layers.0.mlp.gate_proj,4096,9790.2978515625,4096,100.84823608398438,97.07951503890794,100.84823608398438,0.017934130504727364,58720256
ArchSid/RHQE_Llama-3.1-8B_layer_-20,True,meta-llama/Llama-3.1-8B-Instruct,0.03672897815704346,14336,4096,3.808547019958496,6.272432503697363,1.1874542236328125,6.616325855255127,3.915789558161449,1.6469358185226548,model.layers.0.mlp.up_proj,4096,8237.388671875,4096,44.35430908203125,185.7178894758642,44.35430908203125,0.023367805406451225,58720256
ArchSid/RHQE_Llama-3.1-8B_layer_-20,True,meta-llama/Llama-3.1-8B-Instruct,0.021531254053115845,4096,14336,3.309157609939575,7.124911717859641,1.1837085485458374,7.158572196960449,3.921781954511365,2.1530892624935265,model.layers.0.mlp.down_proj,4096,8351.8359375,4096,142.26211547851562,58.707379047525066,142.26211547851562,0.16106964647769928,58720256
ArchSid/RHQE_Llama-3.1-8B_layer_-20,True,meta-llama/Llama-3.1-8B-Instruct,0.035582929849624634,4096,4096,3.5151267051696777,7.794007822675725,1.0608024597167969,7.860834121704102,3.802591751553934,2.217276495670304,model.layers.1.self_attn.q_proj,3799,6347.33984375,3869,164.92120361328125,38.487105991741885,164.92120361328125,1.0403854503238108e-05,16777216
ArchSid/RHQE_Llama-3.1-8B_layer_-20,True,meta-llama/Llama-3.1-8B-Instruct,0.03727149963378906,1024,4096,4.177262306213379,8.156991488896027,0.9242629408836365,8.232258796691895,3.5005610084811987,1.9527123007724665,model.layers.1.self_attn.k_proj,1010,3166.365234375,1018,89.6834487915039,35.30601551392349,89.6834487915039,1.066055574483471e-05,4194304
ArchSid/RHQE_Llama-3.1-8B_layer_-20,True,meta-llama/Llama-3.1-8B-Instruct,0.048902928829193115,1024,4096,5.8688201904296875,2.417548356511791,1.0203877687454224,2.6857411861419678,2.534201041799221,0.41193089548970985,model.layers.1.self_attn.v_proj,1024,342.1377868652344,1024,2.5818493366241455,132.5165578068126,2.5818493366241455,0.017744868993759155,4194304
