model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ontocord/merged_0.2_expert_0.8,False,0.034646809101104736,5120,5120,2.811096668243408,5.430532302611176,1.1993966102600098,5.504148960113525,3.690561055625404,1.931819835283215,model.layers.0.self_attn.q_proj,5098,4904.11962890625,5108,85.47120666503906,57.37744698194625,85.47120666503906,1.1601992810028605e-05,26219520
ontocord/merged_0.2_expert_0.8,False,0.03193628787994385,1024,5120,4.1302385330200195,6.612359882852667,1.0120652914047241,6.613628387451172,2.9717843425204484,1.6009631961904454,model.layers.0.self_attn.k_proj,1024,937.0965576171875,1024,39.89910888671875,23.486653806674855,39.89910888671875,0.1666652411222458,5243904
ontocord/merged_0.2_expert_0.8,False,0.06749552488327026,1024,5120,6.248577117919922,2.1407389805683192,1.0347834825515747,3.308850049972534,2.863782390296686,0.3425962327373734,model.layers.0.self_attn.v_proj,1024,730.7728271484375,1024,2.2008793354034424,332.0367524894225,2.2008793354034424,0.1114078089594841,5243904
ontocord/merged_0.2_expert_0.8,False,0.054781556129455566,5120,5120,2.8173530101776123,6.022409635138607,1.1988178491592407,6.040879249572754,3.7209513539426937,2.1376127213674727,model.layers.0.self_attn.o_proj,5094,5259.58349609375,5108,137.28172302246094,38.312335978134676,137.28172302246094,1.0751167792477645e-05,26214400
ontocord/merged_0.2_expert_0.8,False,0.06531935930252075,13824,5120,2.4543867111206055,5.604470171949742,1.1948695182800293,6.134608268737793,4.186844252978526,2.2834503407944604,model.layers.0.mlp.gate_proj,5120,15376.03125,5120,192.06593322753906,80.0560046834757,192.06593322753906,0.2968716323375702,70778880
ontocord/merged_0.2_expert_0.8,False,0.056664466857910156,13824,5120,2.695298433303833,4.174735204044187,1.2202554941177368,5.817856788635254,4.122485628096282,1.5488953477136465,model.layers.0.mlp.up_proj,5120,13258.232421875,5120,35.391204833984375,374.6194141755749,35.391204833984375,0.05135490372776985,70778880
ontocord/merged_0.2_expert_0.8,False,0.03830301761627197,5120,13824,6.7632551193237305,14.038472027258035,1.2414610385894775,14.038516998291016,4.253989641439339,2.0756975420234873,model.layers.0.mlp.down_proj,5120,17946.908203125,5120,119.04126739501953,150.76207264805942,119.04126739501953,0.4248572885990143,70778880
ontocord/merged_0.2_expert_0.8,False,0.008578300476074219,5120,5120,3.423388957977295,5.451083340407183,1.2025890350341797,6.000524997711182,3.743304318590493,1.5923061642484087,model.layers.1.self_attn.q_proj,5105,5537.3798828125,5107,39.11165237426758,141.57877631515422,39.11165237426758,1.1610729416133836e-05,26219520
ontocord/merged_0.2_expert_0.8,False,0.03024470806121826,1024,5120,4.125621795654297,5.945379553022475,1.0127017498016357,5.983653545379639,3.151715335665034,1.4410869070172672,model.layers.1.self_attn.k_proj,1024,1418.127685546875,1024,27.611303329467773,51.36040369501132,27.611303329467773,0.09334354102611542,5243904
ontocord/merged_0.2_expert_0.8,False,0.025875508785247803,1024,5120,8.843374252319336,6.539813798585993,1.031036376953125,6.569484710693359,3.023148227224703,0.7395156658524101,model.layers.1.self_attn.v_proj,1024,1054.746826171875,1024,5.489283561706543,192.14653685042438,5.489283561706543,0.21088486909866333,5243904
ontocord/merged_0.2_expert_0.8,False,0.012037992477416992,5120,5120,4.346007347106934,5.804202283425319,1.2123057842254639,6.33317756652832,3.803348672529264,1.3355251889505162,model.layers.1.self_attn.o_proj,5110,6358.412109375,5110,21.65335464477539,293.6455904262938,21.65335464477539,1.0172247129958123e-05,26214400
ontocord/merged_0.2_expert_0.8,False,0.01456257700920105,13824,5120,3.8545572757720947,8.587607288800452,1.2280746698379517,8.633343696594238,4.271689261045057,2.2279101526855105,model.layers.1.mlp.gate_proj,5120,18693.44140625,5120,169.00912475585938,110.60610741138056,169.00912475585938,0.3898293077945709,70778880
ontocord/merged_0.2_expert_0.8,False,0.02549511194229126,13824,5120,3.4549028873443604,5.373193099315324,1.234252691268921,6.6791300773620605,4.239838834362697,1.555237086112563,model.layers.1.mlp.up_proj,5120,17371.560546875,5120,35.91179275512695,483.7285808961722,35.91179275512695,0.2647457718849182,70778880
ontocord/merged_0.2_expert_0.8,False,0.01789611577987671,5120,13824,4.739202499389648,8.834533523274622,1.242762565612793,8.89857292175293,4.282693346084927,1.8641392775287409,model.layers.1.mlp.down_proj,5120,19173.14453125,5120,73.13735961914062,262.1525391549989,73.13735961914062,0.4850183427333832,70778880
ontocord/merged_0.2_expert_0.8,False,0.024946749210357666,5120,5120,3.5077924728393555,6.034079739735608,1.203917145729065,6.3007636070251465,3.7439537873843767,1.720192909488562,model.layers.2.self_attn.q_proj,5104,5545.6669921875,5108,52.50406265258789,105.62357867204315,52.50406265258789,1.1835105397040024e-05,26219520
ontocord/merged_0.2_expert_0.8,False,0.02317988872528076,1024,5120,3.919710636138916,6.305432469999441,1.011780023574829,6.318735122680664,3.155210119130937,1.6086474373553665,model.layers.2.self_attn.k_proj,1024,1429.58544921875,1024,40.611351013183594,35.20162254032539,40.611351013183594,0.06859548389911652,5243904
ontocord/merged_0.2_expert_0.8,False,0.06274920701980591,1024,5120,12.029481887817383,8.261914295151186,1.0311148166656494,8.326521873474121,3.0740332807305766,0.6868054977096124,model.layers.2.self_attn.v_proj,1024,1185.859619140625,1024,4.861894130706787,243.90897606160613,4.861894130706787,0.2437441647052765,5243904
ontocord/merged_0.2_expert_0.8,False,0.040258198976516724,5120,5120,3.723374843597412,4.6249312558731495,1.2091550827026367,5.765192985534668,3.8161438071880855,1.2421342062365874,model.layers.2.self_attn.o_proj,5110,6548.52978515625,5110,17.4636173248291,374.9812918681974,17.4636173248291,1.0363732144469395e-05,26214400
ontocord/merged_0.2_expert_0.8,False,0.008545279502868652,13824,5120,3.607649087905884,7.372854807822285,1.2345131635665894,7.544514179229736,4.262822298804168,2.043672937187462,model.layers.2.mlp.gate_proj,5120,18315.6484375,5120,110.57907104492188,165.6339510218838,110.57907104492188,0.38332995772361755,70778880
ontocord/merged_0.2_expert_0.8,False,0.010790467262268066,13824,5120,3.7017393112182617,5.894933630412158,1.237089991569519,6.986751556396484,4.245715328550623,1.5924767075162038,model.layers.2.mlp.up_proj,5120,17608.21484375,5120,39.12701416015625,450.0270521966065,39.12701416015625,0.23466190695762634,70778880
ontocord/merged_0.2_expert_0.8,False,0.03311890363693237,5120,13824,4.534287929534912,7.471683913653824,1.243017554283142,8.075949668884277,4.277911831223703,1.6478185835940518,model.layers.2.mlp.down_proj,5120,18963.208984375,5120,44.444557189941406,426.67111978037013,44.444557189941406,0.4868241548538208,70778880
ontocord/merged_0.2_expert_0.8,False,0.024193644523620605,5120,5120,2.8218891620635986,4.888202177178106,1.192649006843567,5.385826110839844,3.7523650304848757,1.7322445696639086,model.layers.3.self_attn.q_proj,5103,5654.1201171875,5107,53.98145294189453,104.74190317318019,53.98145294189453,1.1475126484583598e-05,26219520
ontocord/merged_0.2_expert_0.8,False,0.03828650712966919,1024,5120,2.7394416332244873,3.9502123393225284,1.003882646560669,4.247415542602539,3.1350824692202424,1.4419771866695663,model.layers.3.self_attn.k_proj,1024,1364.84228515625,1024,27.6679630279541,49.329337464319025,27.6679630279541,0.1016014814376831,5243904
ontocord/merged_0.2_expert_0.8,False,0.07548506557941437,1024,5120,9.229555130004883,6.703556507218407,1.027614951133728,7.451531887054443,3.1656415173751045,0.7263141519600913,model.layers.3.self_attn.v_proj,1024,1464.338623046875,1024,5.324933052062988,274.9966260100792,5.324933052062988,0.3210621476173401,5243904
ontocord/merged_0.2_expert_0.8,False,0.022363483905792236,5120,5120,3.8794145584106445,5.790540459541431,1.2056469917297363,6.313533306121826,3.8458393670749653,1.4926325537927956,model.layers.3.self_attn.o_proj,5108,7011.958984375,5110,31.09084701538086,225.531294818251,31.09084701538086,1.0561390809016302e-05,26214400
ontocord/merged_0.2_expert_0.8,False,0.007397115230560303,13824,5120,3.7350356578826904,7.323093591250502,1.2365520000457764,7.551590919494629,4.26068578114522,1.960648909949578,model.layers.3.mlp.gate_proj,5120,18225.765625,5120,91.33745574951172,199.54317180657216,91.33745574951172,0.4089091122150421,70778880
ontocord/merged_0.2_expert_0.8,False,0.010148048400878906,13824,5120,3.7513599395751953,6.02025254452942,1.2378003597259521,7.084724426269531,4.258307591187716,1.6048186901551107,model.layers.3.mlp.up_proj,5120,18126.234375,5120,40.2548942565918,450.28647347724194,40.2548942565918,0.40130630135536194,70778880
ontocord/merged_0.2_expert_0.8,False,0.029423832893371582,5120,13824,4.827620506286621,7.957397945161064,1.2441368103027344,8.411848068237305,4.285197738618443,1.6483064347743959,model.layers.3.mlp.down_proj,5120,19284.02734375,5120,44.494510650634766,433.40239193022546,44.494510650634766,0.5150477886199951,70778880
ontocord/merged_0.2_expert_0.8,False,0.01718771457672119,5120,5120,2.8624327182769775,5.023359552592804,1.1943409442901611,5.418850898742676,3.745895320604867,1.7549266819506526,model.layers.4.self_attn.q_proj,5102,5570.5146484375,5108,56.87569046020508,97.94192568677634,56.87569046020508,1.0617996849759948e-05,26219520
ontocord/merged_0.2_expert_0.8,False,0.02814614772796631,1024,5120,4.413084983825684,6.507740344656265,1.0026861429214478,6.525522708892822,3.1118987133975287,1.4746465043178785,model.layers.4.self_attn.k_proj,1024,1293.89404296875,1024,29.82953643798828,43.37627055179309,29.82953643798828,0.08431322127580643,5243904
ontocord/merged_0.2_expert_0.8,False,0.08763623237609863,1024,5120,9.57091999053955,8.470259071953961,1.0210524797439575,9.09821605682373,3.266217049976937,0.8849994650803115,model.layers.4.self_attn.v_proj,1024,1845.937744140625,1024,7.673605442047119,240.55677061865936,7.673605442047119,0.3857065737247467,5243904
ontocord/merged_0.2_expert_0.8,False,0.024393022060394287,5120,5120,5.374439239501953,7.713192439794958,1.204600214958191,8.032212257385254,3.8833931060236155,1.4351622738802674,model.layers.4.self_attn.o_proj,5109,7645.27490234375,5109,27.2371883392334,280.69251521572176,27.2371883392334,1.028254882839974e-05,26214400
ontocord/merged_0.2_expert_0.8,False,0.01209557056427002,13824,5120,3.8305249214172363,7.030934412991683,1.2379103899002075,7.477388858795166,4.267552486122524,1.8355015454096937,model.layers.4.mlp.gate_proj,5120,18516.2265625,5120,68.4701919555664,270.4275544388143,68.4701919555664,0.4229280352592468,70778880
ontocord/merged_0.2_expert_0.8,False,0.009050726890563965,13824,5120,3.864638328552246,6.135518836594359,1.2386319637298584,7.254866123199463,4.273511810746343,1.5876049231475744,model.layers.4.mlp.up_proj,5120,18772.0546875,5120,38.6905517578125,485.1844658356286,38.6905517578125,0.46328556537628174,70778880
ontocord/merged_0.2_expert_0.8,False,0.026911020278930664,5120,13824,4.3988447189331055,6.992793672224611,1.244947075843811,7.715206623077393,4.293920604242947,1.5896886839689675,model.layers.4.mlp.down_proj,5120,19675.265625,5120,38.87663650512695,506.09485268627276,38.87663650512695,0.5389425158500671,70778880
ontocord/merged_0.2_expert_0.8,False,0.021010160446166992,5120,5120,3.0068912506103516,5.372439190112728,1.1958932876586914,5.672935962677002,3.737507391810753,1.7867088439005592,model.layers.5.self_attn.q_proj,5102,5463.95849609375,5109,61.194000244140625,89.28912106243502,61.194000244140625,1.1696945875883102e-05,26219520
ontocord/merged_0.2_expert_0.8,False,0.020605415105819702,1024,5120,3.059473991394043,4.680134472120773,1.0033782720565796,4.7865142822265625,3.1124846387533243,1.5297186657855129,model.layers.5.self_attn.k_proj,1024,1295.640869140625,1024,33.86247253417969,38.26185072081925,33.86247253417969,0.09454528987407684,5243904
ontocord/merged_0.2_expert_0.8,False,0.07870680093765259,1024,5120,12.706933975219727,11.57194652833137,1.0184916257858276,12.27992057800293,3.308707750391581,0.9106796770092819,model.layers.5.self_attn.v_proj,1024,2035.6717529296875,1024,8.141036033630371,250.0506992624022,8.141036033630371,0.403439462184906,5243904
