model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ShenaoZ/0.00005_withdpo_4iters_bs256_555lr_iter_3,False,0.02654862403869629,4096,4096,1.4272950887680054,2.4822674619103315,0.5927029848098755,2.9770379066467285,2.4524654449520313,1.7391410377884393,model.layers.0.self_attn.q_proj,2057,283.44281005859375,2107,54.84550476074219,5.1680226354937115,54.84550476074219,1.0013460268964991e-05,16777216
ShenaoZ/0.00005_withdpo_4iters_bs256_555lr_iter_3,False,0.023887217044830322,1024,4096,1.4538828134536743,1.6533813719591288,0.5879655480384827,2.144339084625244,1.8908580487546296,1.1372177706891995,model.layers.0.self_attn.k_proj,971,77.77822875976562,971,13.715693473815918,5.670747083131373,13.715693473815918,1.0369429219281301e-05,4194304
ShenaoZ/0.00005_withdpo_4iters_bs256_555lr_iter_3,False,0.03934529423713684,1024,4096,4.300993919372559,-2.8783386268194797,0.9654562473297119,-2.4955551624298096,1.2256195362426925,-0.6692263883133739,model.layers.0.self_attn.v_proj,1024,16.8120059967041,1024,0.21417738497257233,78.49571045447705,0.21417738497257233,0.0005073875072412193,4194304
ShenaoZ/0.00005_withdpo_4iters_bs256_555lr_iter_3,False,0.037899553775787354,4096,4096,3.4381308555603027,-0.3061969306176946,1.086814045906067,0.14481283724308014,1.8294395275418043,-0.08905912645020445,model.layers.0.self_attn.o_proj,3940,67.52110290527344,3940,0.8145933747291565,82.88933472816849,0.8145933747291565,1.0137212484551128e-05,16777216
ShenaoZ/0.00005_withdpo_4iters_bs256_555lr_iter_3,False,0.020654737949371338,14336,4096,2.3871068954467773,1.4090468611906675,1.1349126100540161,2.621117353439331,2.784283887394996,0.5902738850439903,model.layers.0.mlp.gate_proj,4096,608.5326538085938,4096,3.8929057121276855,156.31836443220647,3.8929057121276855,0.00031296387896873057,58720256
ShenaoZ/0.00005_withdpo_4iters_bs256_555lr_iter_3,False,0.04546058177947998,14336,4096,6.85420560836792,1.366581153446189,1.1636443138122559,1.9178595542907715,2.733974343593163,0.19937848840977365,model.layers.0.mlp.up_proj,4096,541.9688720703125,4096,1.5826267004013062,342.44896281156235,1.5826267004013062,0.0003525837091729045,58720256
ShenaoZ/0.00005_withdpo_4iters_bs256_555lr_iter_3,False,0.031323254108428955,4096,14336,4.055577754974365,0.8941140994656027,1.1868767738342285,1.4729071855545044,2.708494761363763,0.2204652834898623,model.layers.0.mlp.down_proj,4096,511.0869140625,4096,1.6613658666610718,307.6305612860919,1.6613658666610718,0.010084879584610462,58720256
ShenaoZ/0.00005_withdpo_4iters_bs256_555lr_iter_3,False,0.05030721426010132,4096,4096,2.9470458030700684,2.697190845888536,0.9460451602935791,3.148287057876587,2.4360140646148234,0.9152185022298441,model.layers.1.self_attn.q_proj,3083,272.9066162109375,3083,8.226564407348633,33.17382599802601,8.226564407348633,1.0024691619037185e-05,16777216
ShenaoZ/0.00005_withdpo_4iters_bs256_555lr_iter_3,False,0.04041343927383423,1024,4096,2.9579739570617676,1.7747500628101875,0.8383210897445679,2.198662042617798,2.004706148646754,0.5999884003620819,model.layers.1.self_attn.k_proj,969,101.08952331542969,969,3.9809653759002686,25.39321842068746,3.9809653759002686,1.0348086107114796e-05,4194304
ShenaoZ/0.00005_withdpo_4iters_bs256_555lr_iter_3,False,0.10745319724082947,1024,4096,11.96099853515625,-12.055177987571867,1.0129609107971191,-11.313910484313965,1.4057141954568668,-1.0078738787684658,model.layers.1.self_attn.v_proj,1024,25.451547622680664,1024,0.09820330888032913,259.17199647209446,0.09820330888032913,0.0021374246571213007,4194304
