model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ontocord/Llama_3.2_1b-autoredteam_helpfulness-train,False,0.020573198795318604,2048,2048,2.519566535949707,7.538892189295644,0.8599956035614014,7.553632736206055,3.7561664303275566,2.992138561029899,model.layers.0.self_attn.q_proj,2004,5703.828125,2029,982.0612182617188,5.808016871999046,982.0612182617188,1.0787251994770486e-05,4194304
ontocord/Llama_3.2_1b-autoredteam_helpfulness-train,False,0.02789093554019928,512,2048,2.9246442317962646,7.11219625625956,0.8549208641052246,7.1382551193237305,3.378286977865253,2.431815869751575,model.layers.0.self_attn.k_proj,512,2389.3896484375,512,270.2812194824219,8.840383556849007,270.2812194824219,0.00845122430473566,1048576
ontocord/Llama_3.2_1b-autoredteam_helpfulness-train,False,0.04122820496559143,512,2048,5.551979064941406,0.2344351909599149,0.9659150838851929,0.5626028776168823,1.9429484573921525,0.0422255178230556,model.layers.0.self_attn.v_proj,512,87.6896743774414,512,1.1021114587783813,79.56515983840663,1.1021114587783813,0.003855701768770814,1048576
ontocord/Llama_3.2_1b-autoredteam_helpfulness-train,False,0.02366054058074951,2048,2048,3.702195405960083,3.834628470609402,0.9844135046005249,4.139415264129639,2.751164318142666,1.0357714950529402,model.layers.0.self_attn.o_proj,2023,563.8509521484375,2023,10.858541488647461,51.92695103094096,10.858541488647461,1.0176834621233866e-05,4194304
ontocord/Llama_3.2_1b-autoredteam_helpfulness-train,False,0.04766860604286194,8192,2048,3.7132046222686768,6.435173565976025,1.0767104625701904,6.686530590057373,3.812230221731925,1.7330511567779672,model.layers.0.mlp.gate_proj,2048,6489.78369140625,2048,54.08180236816406,119.99939734306162,54.08180236816406,0.17145560681819916,16777216
ontocord/Llama_3.2_1b-autoredteam_helpfulness-train,False,0.03839123249053955,8192,2048,5.215970516204834,7.503288764678739,1.0851409435272217,7.569991588592529,3.710739947098747,1.4385220816275184,model.layers.0.mlp.up_proj,2048,5137.359375,2048,27.448719024658203,187.16208105685803,27.448719024658203,0.1428251713514328,16777216
ontocord/Llama_3.2_1b-autoredteam_helpfulness-train,False,0.02563345432281494,2048,8192,4.14231014251709,5.771572707467875,1.0862677097320557,6.162658214569092,3.7054911990171586,1.3933222064248327,model.layers.0.mlp.down_proj,2048,5075.64453125,2048,24.735586166381836,205.19604819991346,24.735586166381836,0.1794169843196869,16777216
ontocord/Llama_3.2_1b-autoredteam_helpfulness-train,False,0.018447399139404297,2048,2048,3.7112410068511963,8.276449778137405,0.9775084257125854,8.280097961425781,3.5314092442122917,2.2301030202184475,model.layers.1.self_attn.q_proj,2037,3399.45458984375,2037,169.86465454101562,20.012724831009006,169.86465454101562,1.3526300790545065e-05,4194304
ontocord/Llama_3.2_1b-autoredteam_helpfulness-train,False,0.040927112102508545,512,2048,4.8395256996154785,9.080640357376081,0.9366119503974915,9.084165573120117,3.2379080290688584,1.876349237715088,model.layers.1.self_attn.k_proj,512,1729.4500732421875,512,75.2227554321289,22.991049228482666,75.2227554321289,0.01670260913670063,1048576
ontocord/Llama_3.2_1b-autoredteam_helpfulness-train,False,0.059275031089782715,512,2048,6.010826587677002,-0.39292697761571344,0.9864525198936462,0.1529844105243683,2.000805536193359,-0.0653698741569531,model.layers.1.self_attn.v_proj,512,100.18565368652344,512,0.8602607846260071,116.45963116879554,0.8602607846260071,0.00909581407904625,1048576
