model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CultriX/Wernicke-7B-v9,False,0.023229330778121948,4096,4096,1.4300622940063477,2.4805087391824023,0.6421347856521606,2.979562282562256,2.452690439653542,1.7345459352216106,model.layers.0.self_attn.q_proj,3047,283.5896911621094,3170,54.26826477050781,5.225700367634137,54.26826477050781,1.0008238859882113e-05,16777216
CultriX/Wernicke-7B-v9,False,0.022707998752593994,1024,4096,1.4564216136932373,1.655901774384522,0.5886437892913818,2.144745111465454,1.8901645956700823,1.1369659436634127,model.layers.0.self_attn.k_proj,1024,77.65413665771484,1024,13.707742691040039,5.664983535799288,13.707742691040039,2.532495818741154e-05,4194304
CultriX/Wernicke-7B-v9,False,0.04112905263900757,1024,4096,4.426310062408447,-3.020267038305928,0.9661802053451538,-2.6313419342041016,1.2258851756186213,-0.6823442089961809,model.layers.0.self_attn.v_proj,1024,16.82229232788086,1024,0.20780490338802338,80.95233583814651,0.20780490338802338,0.0005365124670788646,4194304
CultriX/Wernicke-7B-v9,False,0.0348854660987854,4096,4096,3.011268377304077,-0.2754706003356665,1.085623025894165,0.34719064831733704,1.8375661107129035,-0.09147992334787819,model.layers.0.self_attn.o_proj,3943,68.79646301269531,3943,0.8100653886795044,84.92704906802784,0.8100653886795044,1.0029943041445222e-05,16777216
CultriX/Wernicke-7B-v9,False,0.019880354404449463,14336,4096,2.381394863128662,1.4022980080754255,1.1347335577011108,2.601707935333252,2.774756133194874,0.5888557289626025,model.layers.0.mlp.gate_proj,4096,595.3277587890625,4096,3.8802144527435303,153.42650929206562,3.8802144527435303,0.0003169877454638481,58720256
CultriX/Wernicke-7B-v9,False,0.0473516583442688,14336,4096,3.2400336265563965,0.6246493979562739,1.1636334657669067,1.9133158922195435,2.7246145299513014,0.19279102316606814,model.layers.0.mlp.up_proj,4096,530.4134521484375,4096,1.5588022470474243,340.26987910308065,1.5588022470474243,0.00039161983295343816,58720256
CultriX/Wernicke-7B-v9,False,0.03127247095108032,4096,14336,4.066315650939941,0.8507582315076949,1.1869641542434692,1.4273746013641357,2.6996839461196642,0.2092209027872786,model.layers.0.mlp.down_proj,4096,500.8226318359375,4096,1.6189032793045044,309.3592052337404,1.6189032793045044,0.00993640348315239,58720256
CultriX/Wernicke-7B-v9,False,0.05202494561672211,4096,4096,2.9439992904663086,2.6724357053650167,0.9584091305732727,3.1331818103790283,2.434034435087655,0.907756912177014,model.layers.1.self_attn.q_proj,3413,271.66546630859375,3413,8.086431503295898,33.595222589577034,8.086431503295898,1.0003436727856752e-05,16777216
CultriX/Wernicke-7B-v9,False,0.038731157779693604,1024,4096,2.9552063941955566,1.7590258138493133,0.8365987539291382,2.1871609687805176,2.0028553618525073,0.595229428747951,model.layers.1.self_attn.k_proj,1024,100.65963745117188,1024,3.9375803470611572,25.563830723174945,3.9375803470611572,2.120723729603924e-05,4194304
CultriX/Wernicke-7B-v9,False,0.1108119785785675,1024,4096,4.638818740844727,-4.74384402373259,1.0130164623260498,-3.2203731536865234,1.407146305095161,-1.0226405231062636,model.layers.1.self_attn.v_proj,1024,25.535614013671875,1024,0.09492038190364838,269.0213998463736,0.09492038190364838,0.0021662074141204357,4194304
