model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPOP_5e-6-1ep_0alp_5lam,False,0.046045273542404175,896,896,1.9658958911895752,6.111925051774974,0.5482874512672424,6.183069229125977,3.5662257567868387,3.1089769703301084,model.layers.0.self_attn.q_proj,879,3683.203857421875,882,1285.218505859375,2.8658191899898466,1285.218505859375,1.1384406207071152e-05,803712
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPOP_5e-6-1ep_0alp_5lam,False,0.08774679899215698,128,896,1.8788299560546875,4.145426858820597,0.6133185625076294,4.518125534057617,2.8840056847908433,2.2063874622935464,model.layers.0.self_attn.k_proj,128,765.6066284179688,128,160.83755493164062,4.760123521794196,160.83755493164062,0.007589525077491999,114816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPOP_5e-6-1ep_0alp_5lam,False,0.13207295536994934,128,896,2.478163719177246,-0.9672248251363487,0.940017580986023,0.1960209757089615,1.1888053073916602,-0.39029900149513475,model.layers.0.self_attn.v_proj,128,15.445618629455566,128,0.4070999026298523,37.94060998216253,0.4070999026298523,0.0007778905564919114,114816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPOP_5e-6-1ep_0alp_5lam,False,0.03424668312072754,896,896,3.938645362854004,3.4872238665518935,0.8199676871299744,3.5872130393981934,2.159559556734121,0.8853866101884829,model.layers.0.self_attn.o_proj,873,144.3974609375,873,7.68044900894165,18.80065355155553,7.68044900894165,1.1064492355217226e-05,802816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPOP_5e-6-1ep_0alp_5lam,False,0.07756555080413818,4864,896,2.9489493370056152,4.6401670949694465,0.9958698749542236,5.345789909362793,3.3786195734756808,1.5734984106851786,model.layers.0.mlp.gate_proj,896,2391.22021484375,896,37.454017639160156,63.844157865286064,37.454017639160156,0.19145402312278748,4358144
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPOP_5e-6-1ep_0alp_5lam,False,0.029510945081710815,4864,896,9.351123809814453,6.728749612089261,1.0295681953430176,7.255838871002197,3.1792048847670773,0.7195658777426426,model.layers.0.mlp.up_proj,896,1510.792724609375,896,5.242831230163574,288.16352430292494,5.242831230163574,0.1146392673254013,4358144
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPOP_5e-6-1ep_0alp_5lam,False,0.021838605403900146,896,4864,6.1459455490112305,7.162745169686275,1.0276600122451782,7.173266887664795,3.1746167237574023,1.1654423412258557,model.layers.0.mlp.down_proj,896,1494.915771484375,896,14.636672019958496,102.13495044815618,14.636672019958496,0.040269963443279266,4358144
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPOP_5e-6-1ep_0alp_5lam,False,0.04889300465583801,896,896,2.9258899688720703,3.5378703959489632,0.9055457711219788,4.187245845794678,2.830412087581775,1.209160437879628,model.layers.1.self_attn.q_proj,890,676.7247924804688,890,16.186779022216797,41.80725464600743,16.186779022216797,1.2060359949828126e-05,803712
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPOP_5e-6-1ep_0alp_5lam,False,0.093208909034729,128,896,4.593637466430664,3.4924315132521824,0.9377225041389465,4.113218307495117,2.285191547514282,0.7602758247193291,model.layers.1.self_attn.k_proj,128,192.8375244140625,128,5.758055210113525,33.490044360005456,5.758055210113525,0.01640535145998001,114816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPOP_5e-6-1ep_0alp_5lam,False,0.1224440336227417,128,896,18.9063777923584,-12.07583721816975,0.9913509488105774,-11.687821388244629,1.205852229347209,-0.6387176513023334,model.layers.1.self_attn.v_proj,128,16.063945770263672,128,0.2297641932964325,69.9149225116144,0.2297641932964325,0.009105641394853592,114816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPOP_5e-6-1ep_0alp_5lam,False,0.05502194166183472,896,896,6.030313491821289,3.470485334646548,0.9205264449119568,3.501054525375366,2.2691514546448057,0.5755066199051592,model.layers.1.self_attn.o_proj,885,185.84524536132812,885,3.762760877609253,49.39066058308991,3.762760877609253,1.039121070789406e-05,802816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPOP_5e-6-1ep_0alp_5lam,False,0.03600078821182251,4864,896,3.596559524536133,5.426484203932889,1.0180246829986572,5.616458892822266,3.387365273864663,1.508798663531857,model.layers.1.mlp.gate_proj,896,2439.862060546875,896,32.26997756958008,75.60780156373144,32.26997756958008,0.16234946250915527,4358144
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPOP_5e-6-1ep_0alp_5lam,False,0.037126779556274414,4864,896,13.335593223571777,8.624928983779627,1.031219244003296,8.741655349731445,3.1210826523091604,0.6467600532786455,model.layers.1.mlp.up_proj,896,1321.547119140625,896,4.43363618850708,298.07297282676325,4.43363618850708,0.10421548783779144,4358144
