model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
eci-io/climategpt-7b-fsg,False,0.048425376415252686,4096,4096,2.5526695251464844,4.16403480833537,1.1141051054000854,4.1883039474487305,2.9373904182162236,1.6312471188750601,model.layers.0.self_attn.q_proj,4074,865.745849609375,4074,42.78062438964844,20.236868020534505,42.78062438964844,1.0248374564980622e-05,16777216
eci-io/climategpt-7b-fsg,False,0.03801923990249634,4096,4096,2.941978931427002,4.921945444686769,1.116591215133667,4.933159351348877,2.931906616644142,1.6730049940566323,model.layers.0.self_attn.k_proj,4075,854.8828735351562,4075,47.09827423095703,18.15104454449955,47.09827423095703,1.1322134923830163e-05,16777216
eci-io/climategpt-7b-fsg,False,0.0896487832069397,4096,4096,9.332191467285156,0.7303102486215911,1.162805438041687,0.7358187437057495,2.5952785254097432,0.07825710083014906,model.layers.0.self_attn.v_proj,4067,393.80255126953125,4067,1.1974492073059082,328.8678541576986,1.1974492073059082,1.0820667739608325e-05,16777216
eci-io/climategpt-7b-fsg,False,0.06613600254058838,4096,4096,2.3427834510803223,3.116651873139249,1.083886742591858,3.124216318130493,2.3517280053141234,1.3303200821663967,model.layers.0.self_attn.o_proj,4042,224.7646484375,4042,21.395383834838867,10.505287036332936,21.395383834838867,1.007811715680873e-05,16777216
eci-io/climategpt-7b-fsg,False,0.07010495662689209,11008,4096,3.0344254970550537,3.449221104916627,1.1772546768188477,3.773611068725586,3.267101886978522,1.1366965866402512,model.layers.0.mlp.gate_proj,4096,1849.7025146484375,4096,13.699243545532227,135.02223743234978,13.699243545532227,0.05764013156294823,45088768
eci-io/climategpt-7b-fsg,False,0.03986114263534546,11008,4096,4.0266265869140625,1.7664653459207715,1.1893349885940552,3.053222417831421,3.218372841513541,0.4386960915773817,model.layers.0.mlp.up_proj,4096,1653.380615234375,4096,2.745971918106079,602.1112613470301,2.745971918106079,0.057099614292383194,45088768
eci-io/climategpt-7b-fsg,False,0.012430131435394287,4096,11008,4.380548477172852,6.663076376309632,1.1673107147216797,6.663176536560059,3.0898692066643676,1.5210598423989805,model.layers.0.mlp.down_proj,4096,1229.8983154296875,4096,33.19401931762695,37.05180453325148,33.19401931762695,0.025931162759661674,45088768
eci-io/climategpt-7b-fsg,False,0.017907023429870605,4096,4096,2.922154664993286,3.1908664528008974,1.1360273361206055,3.51080584526062,2.875752375230493,1.091956730089175,model.layers.1.self_attn.q_proj,4074,751.1944580078125,4074,12.358242988586426,60.78489140418952,12.358242988586426,1.0399092388979625e-05,16777216
eci-io/climategpt-7b-fsg,False,0.02310764789581299,4096,4096,3.0331263542175293,3.19209533418457,1.138320803642273,3.5267581939697266,2.8813187842654506,1.0524109322864166,model.layers.1.self_attn.k_proj,4076,760.8845825195312,4076,11.282645225524902,67.43849224277392,11.282645225524902,1.0080470929096919e-05,16777216
eci-io/climategpt-7b-fsg,False,0.04009944200515747,4096,4096,9.157289505004883,2.0670314396871237,1.1649830341339111,2.06831431388855,2.7072156141250368,0.22572524747168857,model.layers.1.self_attn.v_proj,4071,509.58380126953125,4071,1.681609869003296,303.0333079405426,1.681609869003296,1.0276178727508523e-05,16777216
eci-io/climategpt-7b-fsg,False,0.01780235767364502,4096,4096,4.352044105529785,2.913219071486837,1.1147215366363525,2.9175455570220947,2.342865818234812,0.669390980616499,model.layers.1.self_attn.o_proj,4043,220.22459411621094,4043,4.670796871185303,47.14925529620062,4.670796871185303,1.0150773960049264e-05,16777216
eci-io/climategpt-7b-fsg,False,0.009806394577026367,11008,4096,3.3622114658355713,3.87793008872087,1.1769450902938843,4.1935529708862305,3.3341409513737537,1.1533867301702074,model.layers.1.mlp.gate_proj,4096,2158.44482421875,4096,14.23595905303955,151.6192071202885,14.23595905303955,0.016472529619932175,45088768
eci-io/climategpt-7b-fsg,False,0.04177394509315491,11008,4096,5.1457672119140625,1.7439642284232901,1.1895686388015747,3.282179832458496,3.261888308423752,0.33891238305251487,model.layers.1.mlp.up_proj,4096,1827.630126953125,4096,2.1822896003723145,837.4828559148694,2.1822896003723145,0.013403578661382198,45088768
eci-io/climategpt-7b-fsg,False,0.03208273649215698,4096,11008,4.864567756652832,5.216772286791829,1.1879478693008423,5.220227241516113,3.152234019827916,1.072402019615683,model.layers.1.mlp.down_proj,4096,1419.8223876953125,4096,11.81413745880127,120.17994480312876,11.81413745880127,0.02141713909804821,45088768
eci-io/climategpt-7b-fsg,False,0.02886718511581421,4096,4096,2.924622058868408,2.9841770700539243,1.1344001293182373,3.364758014678955,2.8961493014478696,1.0203633187423058,model.layers.2.self_attn.q_proj,4075,787.31640625,4075,10.480049133300781,75.12525907424138,10.480049133300781,1.0330581972084474e-05,16777216
eci-io/climategpt-7b-fsg,False,0.016051918268203735,4096,4096,2.989027500152588,3.5549720262250037,1.1353257894515991,3.702782392501831,2.901490281888238,1.1893406889175575,model.layers.2.self_attn.k_proj,4074,797.0586547851562,4074,15.46467113494873,51.540614593728876,15.46467113494873,1.066904042090755e-05,16777216
eci-io/climategpt-7b-fsg,False,0.02120530605316162,4096,4096,8.092811584472656,1.489896000737125,1.163691759109497,1.514892816543579,2.7226745851331153,0.18410116004624733,model.layers.2.self_attn.v_proj,4072,528.0494384765625,4072,1.5279219150543213,345.59975432893054,1.5279219150543213,1.0337602361687459e-05,16777216
eci-io/climategpt-7b-fsg,False,0.04422569274902344,4096,4096,3.475360870361328,2.8632128224296833,1.1155052185058594,2.869743585586548,2.312116664590088,0.8238605800185577,model.layers.2.self_attn.o_proj,4045,205.17132568359375,4045,6.665927410125732,30.779111901508664,6.665927410125732,1.0200739779975265e-05,16777216
