model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jcmei/SELM-Llama-3-8B-Instruct-iter-1,False,0.027588576078414917,4096,4096,2.479306221008301,7.367175407937525,0.88809734582901,7.397068500518799,3.721474290833253,2.971466511684625,model.layers.0.self_attn.q_proj,2830,5265.92041015625,3296,936.4110107421875,5.6235139802366785,936.4110107421875,1.0017726708611008e-05,16777216
jcmei/SELM-Llama-3-8B-Instruct-iter-1,False,0.04294195771217346,1024,4096,2.6400046348571777,6.677124012664426,0.7952056527137756,6.734960079193115,3.4435525886521847,2.5292092008109877,model.layers.0.self_attn.k_proj,1013,2776.85107421875,1022,338.22772216796875,8.210004361616834,338.22772216796875,1.095009793061763e-05,4194304
jcmei/SELM-Llama-3-8B-Instruct-iter-1,False,0.035231828689575195,1024,4096,4.572569847106934,1.6347711007796004,1.008362889289856,1.8076882362365723,2.24786291786455,0.357516922746171,model.layers.0.self_attn.v_proj,1024,176.9550323486328,1024,2.2778069972991943,77.68657860760335,2.2778069972991943,0.004010411910712719,4194304
jcmei/SELM-Llama-3-8B-Instruct-iter-1,False,0.012107640504837036,4096,4096,3.674980878829956,4.7940360193072165,1.1204630136489868,4.833453178405762,2.9648463645395147,1.3045063844886033,model.layers.0.self_attn.o_proj,4059,922.2451171875,4059,20.160736083984375,45.744615342697166,20.160736083984375,1.0108089554705657e-05,16777216
jcmei/SELM-Llama-3-8B-Instruct-iter-1,False,0.021381855010986328,14336,4096,3.0569229125976562,5.818416403719047,1.1693799495697021,6.162932395935059,3.894106388563136,1.9033572550165418,model.layers.0.mlp.gate_proj,4096,7836.2158203125,4096,80.04924774169922,97.8924354866918,80.04924774169922,0.015413450077176094,58720256
jcmei/SELM-Llama-3-8B-Instruct-iter-1,False,0.03441077470779419,14336,4096,4.089515686035156,5.804737264343407,1.1908447742462158,6.100558757781982,3.809487674745208,1.4194192442311384,model.layers.0.mlp.up_proj,4096,6448.93017578125,4096,26.26753044128418,245.50957274786626,26.26753044128418,0.01768735609948635,58720256
jcmei/SELM-Llama-3-8B-Instruct-iter-1,False,0.025594353675842285,4096,14336,3.6012377738952637,5.671563214950177,1.1913167238235474,5.839166164398193,3.8072741714342158,1.5748927371756278,model.layers.0.mlp.down_proj,4096,6416.14501953125,4096,37.574459075927734,170.7581473512625,37.574459075927734,0.12159717082977295,58720256
jcmei/SELM-Llama-3-8B-Instruct-iter-1,False,0.03249788284301758,4096,4096,3.607337713241577,7.897854171381837,1.0618401765823364,7.940199851989746,3.751954306449645,2.189385857163003,model.layers.1.self_attn.q_proj,3770,5648.775390625,3833,154.6627960205078,36.52316869970455,154.6627960205078,1.0217601811746135e-05,16777216
jcmei/SELM-Llama-3-8B-Instruct-iter-1,False,0.029025912284851074,1024,4096,4.096019744873047,7.798932187156534,0.9261143803596497,7.8885979652404785,3.460024409347133,1.904027000094028,model.layers.1.self_attn.k_proj,997,2884.193603515625,1008,80.17279052734375,35.97471891079981,80.17279052734375,1.1340833225403912e-05,4194304
jcmei/SELM-Llama-3-8B-Instruct-iter-1,False,0.04731959104537964,1024,4096,8.78485107421875,1.6720181936442273,1.0216565132141113,1.6937716007232666,2.4006208231778374,0.19032971413154234,model.layers.1.self_attn.v_proj,1024,251.5479736328125,1024,1.5499929189682007,162.28975665273552,1.5499929189682007,0.012043156661093235,4194304
