model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
win10/Breeze-13B-32k-Instruct-v1_0,False,0.02724146842956543,4096,4096,1.4281702041625977,2.4795947900121744,0.5923454761505127,2.977053165435791,2.451706157089378,1.7362039781988559,model.layers.0.self_attn.q_proj,2053,282.94769287109375,2101,54.47584533691406,5.194002793736585,54.47584533691406,1.0054859558294993e-05,16777216
win10/Breeze-13B-32k-Instruct-v1_0,False,0.024148285388946533,1024,4096,1.4531567096710205,1.6538653581057108,0.5871952176094055,2.144411563873291,1.8903744751349258,1.1381190666491356,model.layers.0.self_attn.k_proj,968,77.6916732788086,968,13.744187355041504,5.652693118324709,13.744187355041504,1.0015039151767269e-05,4194304
win10/Breeze-13B-32k-Instruct-v1_0,False,0.03845229744911194,1024,4096,4.373000144958496,-2.9962153516535643,0.965711772441864,-2.620184898376465,1.2114796566139339,-0.6851624176385663,model.layers.0.self_attn.v_proj,1024,16.27345085144043,1024,0.20646078884601593,78.82102428455609,0.20646078884601593,0.0005082669667899609,4194304
win10/Breeze-13B-32k-Instruct-v1_0,False,0.039088696241378784,4096,4096,3.0827789306640625,-0.2728462093317175,1.086096167564392,0.26393458247184753,1.820585103469911,-0.08850657652345625,model.layers.0.self_attn.o_proj,3938,66.15841674804688,3938,0.8156304359436035,81.11322706037588,0.8156304359436035,1.0239686162094586e-05,16777216
win10/Breeze-13B-32k-Instruct-v1_0,False,0.019873738288879395,14336,4096,2.3805947303771973,1.4262290410025993,1.1347318887710571,2.6149940490722656,2.7801308862926692,0.5991061909040764,model.layers.0.mlp.gate_proj,4096,602.7412109375,4096,3.972886800765991,151.71366343015075,3.972886800765991,0.00030439256806857884,58720256
win10/Breeze-13B-32k-Instruct-v1_0,False,0.046731919050216675,14336,4096,3.2570321559906006,0.6439231746113052,1.163728952407837,1.9267046451568604,2.729988008034669,0.19770243085471198,model.layers.0.mlp.up_proj,4096,537.0169677734375,4096,1.5765306949615479,340.63210408125644,1.5765306949615479,0.0003692581376526505,58720256
win10/Breeze-13B-32k-Instruct-v1_0,False,0.03198897838592529,4096,14336,4.06837272644043,0.9169905856826331,1.1869025230407715,1.4800750017166138,2.705049652632083,0.22539492994904187,model.layers.0.mlp.down_proj,4096,507.0486755371094,4096,1.6803313493728638,301.7551721131377,1.6803313493728638,0.010052441619336605,58720256
win10/Breeze-13B-32k-Instruct-v1_0,False,0.053241461515426636,4096,4096,2.4577879905700684,2.2292653091134067,0.9460358023643494,2.832240104675293,2.4338722383733717,0.9070209951657966,model.layers.1.self_attn.q_proj,3081,271.56402587890625,3081,8.07274055480957,33.639632543017136,8.07274055480957,1.0115861186932307e-05,16777216
win10/Breeze-13B-32k-Instruct-v1_0,False,0.03855788707733154,1024,4096,2.9706947803497314,1.8017171282046387,0.8377791047096252,2.2106378078460693,2.0040706965718273,0.6064968842044849,model.layers.1.self_attn.k_proj,969,100.94171905517578,969,4.041074752807617,24.978928930984143,4.041074752807617,1.057324516295921e-05,4194304
win10/Breeze-13B-32k-Instruct-v1_0,False,0.10959815979003906,1024,4096,4.537234783172607,-4.699688608804358,1.012951374053955,-3.152193784713745,1.3960186957464964,-1.0358045887848362,model.layers.1.self_attn.v_proj,1024,24.889644622802734,1024,0.09208638221025467,270.2858340766811,0.09208638221025467,0.0021599240135401487,4194304
