model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
prithivMLmods/Viper-OneCoder-UIGEN,False,0.014332950115203857,5120,5120,3.49247145652771,7.844297334316124,1.1668387651443481,8.156227111816406,4.162564173171812,2.246059110849568,model.layers.0.self_attn.q_proj,5046,14539.9921875,5091,176.22158813476562,82.50971031075107,176.22158813476562,1.0218735042144544e-05,26219520
prithivMLmods/Viper-OneCoder-UIGEN,False,0.028076469898223877,1024,5120,3.7098517417907715,6.340681103570614,1.0052343606948853,6.874661922454834,3.733465174975541,1.709146765123806,model.layers.0.self_attn.k_proj,1024,5413.33837890625,1024,51.18547821044922,105.75926157511503,51.18547821044922,0.011831143870949745,5243904
prithivMLmods/Viper-OneCoder-UIGEN,False,0.07885384559631348,1024,5120,3.04349684715271,3.4551436083587674,1.0203317403793335,3.952411413192749,3.074875207753041,1.1352545384074133,model.layers.0.self_attn.v_proj,1024,1188.1607666015625,1024,13.653831481933594,87.02031866833181,13.653831481933594,0.13183929026126862,5243904
prithivMLmods/Viper-OneCoder-UIGEN,False,0.037787437438964844,5120,5120,3.654162645339966,7.407471013704587,1.1806005239486694,7.724921703338623,3.883046947623491,2.0271322687705466,model.layers.0.self_attn.o_proj,5083,7639.18359375,5102,106.44671630859375,71.76532878293463,106.44671630859375,1.0608170669001993e-05,26214400
prithivMLmods/Viper-OneCoder-UIGEN,False,0.02570006251335144,13824,5120,3.968756675720215,9.489904790714151,1.1642696857452393,9.639062881469727,4.410972134626773,2.391153090531056,model.layers.0.mlp.gate_proj,5120,25761.55859375,5120,246.12350463867188,104.66923356860994,246.12350463867188,0.020761879161000252,70778880
prithivMLmods/Viper-OneCoder-UIGEN,False,0.029862582683563232,13824,5120,8.595453262329102,17.824957473797685,1.1749038696289062,17.826501846313477,4.361361872853937,2.0737658538518624,model.layers.0.mlp.up_proj,5120,22980.626953125,5120,118.5129623413086,193.90813037769226,118.5129623413086,0.02042509987950325,70778880
prithivMLmods/Viper-OneCoder-UIGEN,False,0.015246301889419556,5120,13824,3.9678406715393066,7.923412716812767,1.2336453199386597,8.420849800109863,4.495240602453999,1.9969079841451682,model.layers.0.mlp.down_proj,5120,31278.1171875,5120,99.29056549072266,315.01600411795937,99.29056549072266,0.47704681754112244,70778880
prithivMLmods/Viper-OneCoder-UIGEN,False,0.026491940021514893,5120,5120,1.4242911338806152,2.8434721177921545,0.8135569095611572,3.509536027908325,2.9535376995984226,1.9964121450681556,model.layers.1.self_attn.q_proj,3742,898.5405883789062,4258,99.1772689819336,9.059944860375081,99.1772689819336,1.0013854080170859e-05,26219520
prithivMLmods/Viper-OneCoder-UIGEN,False,0.016152620315551758,1024,5120,1.5120797157287598,2.868816466570888,0.6501001715660095,3.3853774070739746,2.7451793776678604,1.8972653602381255,model.layers.1.self_attn.k_proj,1024,556.1339111328125,1024,78.9342269897461,7.045535661039118,78.9342269897461,0.001227042404934764,5243904
prithivMLmods/Viper-OneCoder-UIGEN,False,0.04521143436431885,1024,5120,4.177201747894287,4.083746780147722,0.9418278932571411,4.422871112823486,2.7393189309237242,0.9776273751217127,model.layers.1.self_attn.v_proj,1024,548.6797485351562,1024,9.497895240783691,57.76856183664156,9.497895240783691,0.00304843089543283,5243904
