model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
M4-ai/Hercules-5.0-Qwen2-1.5B,False,0.05922400951385498,1536,1536,2.717231512069702,7.6873603233916725,0.7987357974052429,7.69381046295166,3.45233751109549,2.8291149610348243,model.layers.0.self_attn.q_proj,1512,2833.59326171875,1520,674.7066040039062,4.199741405973173,674.7066040039062,1.0714469681261107e-05,2360832
M4-ai/Hercules-5.0-Qwen2-1.5B,False,0.06396609544754028,256,1536,4.693484306335449,4.92575353066844,0.9718820452690125,5.426023006439209,2.824345625374152,1.0494875894267857,model.layers.0.self_attn.k_proj,256,667.337646484375,256,11.206954002380371,59.546746274021615,11.206954002380371,0.034517303109169006,393472
M4-ai/Hercules-5.0-Qwen2-1.5B,False,0.06255292892456055,256,1536,6.301670551300049,-0.3393522076135186,0.9996677041053772,0.06002819538116455,1.8862212661589128,-0.05385115023880604,model.layers.0.self_attn.v_proj,256,76.95223999023438,256,0.8833826184272766,87.11088308171118,0.8833826184272766,0.014763942919671535,393472
M4-ai/Hercules-5.0-Qwen2-1.5B,False,0.031142115592956543,1536,1536,5.246388912200928,3.5196672605046353,1.025120735168457,3.6348962783813477,2.7838896714729606,0.67087425644701,model.layers.0.self_attn.o_proj,1529,607.9805297851562,1529,4.686776638031006,129.72253144126347,4.686776638031006,1.318013801210327e-05,2359296
M4-ai/Hercules-5.0-Qwen2-1.5B,False,0.01457911729812622,8960,1536,4.062734603881836,7.770653274259411,1.0202738046646118,7.922493934631348,3.843978872570559,1.9126657367268727,model.layers.0.mlp.gate_proj,1536,6981.984375,1536,81.78350830078125,85.37154397096589,81.78350830078125,0.03405094891786575,13762560
M4-ai/Hercules-5.0-Qwen2-1.5B,False,0.048100829124450684,8960,1536,10.791095733642578,13.370527820581714,1.040634036064148,13.454401016235352,3.6590504944292057,1.2390333799835949,model.layers.0.mlp.up_proj,1536,4560.8994140625,1536,17.339372634887695,263.0371646137727,17.339372634887695,0.020139852538704872,13762560
M4-ai/Hercules-5.0-Qwen2-1.5B,False,0.05226600170135498,1536,8960,5.846841812133789,8.711475798397565,1.063688039779663,8.759359359741211,3.691127485942576,1.4899455258595982,model.layers.0.mlp.down_proj,1536,4910.52001953125,1536,30.899078369140625,158.92124550988098,30.899078369140625,0.28301525115966797,13762560
M4-ai/Hercules-5.0-Qwen2-1.5B,False,0.03544008731842041,1536,1536,2.9671249389648438,4.722350371177791,0.9589757919311523,5.120559215545654,3.2484939335471354,1.5915576419324298,model.layers.1.self_attn.q_proj,1529,1772.123291015625,1529,39.0443000793457,45.3875031032525,39.0443000793457,1.2118803169869352e-05,2360832
M4-ai/Hercules-5.0-Qwen2-1.5B,False,0.048114389181137085,256,1536,5.2977705001831055,5.720304323340848,0.9490427374839783,6.100147724151611,2.7698203748529444,1.0797569134304965,model.layers.1.self_attn.k_proj,256,588.6001586914062,256,12.01591682434082,48.985039368703866,12.01591682434082,0.013921787962317467,393472
M4-ai/Hercules-5.0-Qwen2-1.5B,False,0.07261252403259277,256,1536,12.92075252532959,-2.329178750781938,0.9965242147445679,-2.0246057510375977,1.8612959626328636,-0.1802664934736473,model.layers.1.self_attn.v_proj,256,72.66009521484375,256,0.6602881550788879,110.04300873179027,0.6602881550788879,0.05912404507398605,393472
M4-ai/Hercules-5.0-Qwen2-1.5B,False,0.020890116691589355,1536,1536,4.98980712890625,4.582143644771261,0.9695444703102112,4.790137767791748,2.8173091784766764,0.9183007531947737,model.layers.1.self_attn.o_proj,1528,656.612548828125,1528,8.285157203674316,79.2516705098763,8.285157203674316,1.0918439329543617e-05,2359296
