model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
sumink/bbhqwen,False,0.0750073790550232,2048,2048,2.2713465690612793,5.2989210440263514,0.9930338263511658,5.637178421020508,3.748706577430748,2.332942544393977,model.layers.0.self_attn.q_proj,2043,5606.6904296875,2043,215.24969482421875,26.04737922748806,215.24969482421875,1.6406607755925506e-05,4196352
sumink/bbhqwen,False,0.056219398975372314,2048,2048,3.5055346488952637,4.3095499682337195,1.0565210580825806,4.582592964172363,3.2898761371749177,1.2293559755833061,model.layers.0.self_attn.o_proj,2043,1949.28857421875,2043,16.957271575927734,114.95296076910911,16.957271575927734,1.0087537702929694e-05,4194304
sumink/bbhqwen,False,0.018243908882141113,11008,2048,4.478421688079834,9.93697863261424,1.0502369403839111,10.01201057434082,4.208890198914051,2.218857294984835,model.layers.0.mlp.gate_proj,2048,16176.7099609375,2048,165.52259826660156,97.73112632561646,165.52259826660156,0.01168778445571661,22544384
sumink/bbhqwen,False,0.04850459098815918,11008,2048,13.344204902648926,20.8271627046173,1.0635420083999634,20.844324111938477,4.097599213710785,1.5607646058015006,model.layers.0.mlp.up_proj,2048,12519.8525390625,2048,36.37178421020508,344.21881716623955,36.37178421020508,0.014249335043132305,22544384
sumink/bbhqwen,False,0.017851412296295166,2048,11008,5.901112079620361,10.067695825975598,1.0865727663040161,10.315666198730469,4.158525687070954,1.706067549664857,model.layers.0.mlp.down_proj,2048,14405.412109375,2048,50.823848724365234,283.43804082017436,50.823848724365234,0.26858052611351013,22544384
sumink/bbhqwen,False,0.053013384342193604,2048,2048,3.5413317680358887,6.156964234842802,0.9718798995018005,6.691506862640381,3.542923485049803,1.738601361898834,model.layers.1.self_attn.q_proj,2026,3490.7880859375,2026,54.77739334106445,63.726801752002935,54.77739334106445,1.0299481800757349e-05,4196352
sumink/bbhqwen,False,0.025449097156524658,2048,2048,4.594823837280273,5.813545510099474,1.0199966430664062,6.120871543884277,3.318342335888285,1.265237953832105,model.layers.1.self_attn.o_proj,2034,2081.336669921875,2034,18.417808532714844,113.00674921366877,18.417808532714844,1.0190394277742598e-05,4194304
sumink/bbhqwen,False,0.0385516881942749,11008,2048,3.502445936203003,7.496023471489921,0.9809499382972717,7.526984691619873,3.5105583617920875,2.1402253191140903,model.layers.1.mlp.gate_proj,1799,3240.099609375,1799,138.1100616455078,23.460271979976977,138.1100616455078,1.0031308192992583e-05,22544384
sumink/bbhqwen,False,0.018456846475601196,11008,2048,2.8697590827941895,6.100205362112253,0.922058641910553,6.149801254272461,3.306286513360464,2.125685531822652,model.layers.1.mlp.up_proj,1566,2024.354248046875,1566,133.56280517578125,15.156571811910014,133.56280517578125,1.0116530575032812e-05,22544384
sumink/bbhqwen,False,0.03592580556869507,2048,11008,3.3467912673950195,7.041323164929494,0.992698609828949,7.107606887817383,3.2866565025595147,2.103902694358982,model.layers.1.mlp.down_proj,1508,1934.8909912109375,1906,127.02894592285156,15.231890473105665,127.02894592285156,1.0089630450238474e-05,22544384
sumink/bbhqwen,False,0.028692692518234253,2048,2048,2.6314172744750977,4.550499761793449,0.974118173122406,5.350340366363525,3.522651211227953,1.7292961500000643,model.layers.2.self_attn.q_proj,2031,3331.58740234375,2031,53.616214752197266,62.13768386562979,53.616214752197266,1.0574251973594073e-05,4196352
sumink/bbhqwen,False,0.06479683518409729,2048,2048,3.206451892852783,3.870473059322848,1.008680820465088,4.845620155334473,3.31917826485391,1.2070890781022399,model.layers.2.self_attn.o_proj,2041,2085.3466796875,2041,16.109760284423828,129.4461644909624,16.109760284423828,1.2989812603336759e-05,4194304
sumink/bbhqwen,False,0.01794523000717163,11008,2048,3.665693998336792,8.093090131275448,1.0097848176956177,8.095138549804688,3.510767810141873,2.2077920674632048,model.layers.2.mlp.gate_proj,2048,3241.66259765625,2048,161.35858154296875,20.089805987746715,161.35858154296875,1.762584906828124e-05,22544384
sumink/bbhqwen,False,0.030405819416046143,11008,2048,3.461422920227051,5.929418875879563,1.0140682458877563,6.497772693634033,3.6462984025553276,1.7130004083669224,model.layers.2.mlp.up_proj,2047,4428.92578125,2047,51.641685485839844,85.76261095243322,51.641685485839844,3.627124533522874e-05,22544384
sumink/bbhqwen,False,0.020204097032546997,2048,11008,3.465024471282959,8.08725901805976,1.00579833984375,8.088958740234375,3.538624965827402,2.3339688031309556,model.layers.2.mlp.down_proj,2048,3456.40771484375,2048,215.75894165039062,16.019765801615815,215.75894165039062,0.002422122750431299,22544384
sumink/bbhqwen,False,0.04063171148300171,2048,2048,4.29085636138916,6.211376702041119,1.019111156463623,6.665735244750977,3.5379350660132705,1.447584393160668,model.layers.3.self_attn.q_proj,2040,3450.92138671875,2040,28.027502059936523,123.12625575190363,28.027502059936523,1.0666371053957846e-05,4196352
sumink/bbhqwen,False,0.0581936240196228,2048,2048,4.628927707672119,4.676232617009323,1.0229496955871582,5.700674057006836,3.312171775934123,1.0102194098341177,model.layers.3.self_attn.o_proj,2043,2051.9736328125,2043,10.2381010055542,200.42521867085492,10.2381010055542,1.1067706509493291e-05,4194304
sumink/bbhqwen,False,0.0182732492685318,11008,2048,3.576152801513672,8.202841484739356,1.0472667217254639,8.209819793701172,3.7920617116017707,2.29376146379074,model.layers.3.mlp.gate_proj,2048,6195.291015625,2048,196.68057250976562,31.49925250150159,196.68057250976562,0.0029354917351156473,22544384
sumink/bbhqwen,False,0.03384000062942505,11008,2048,3.8843648433685303,6.430125304097512,1.056745171546936,6.998625755310059,3.8621719538720782,1.6553865466770346,model.layers.3.mlp.up_proj,2048,7280.68017578125,2048,45.225830078125,160.9849982455667,45.225830078125,0.0022626628633588552,22544384
sumink/bbhqwen,False,0.012350916862487793,2048,11008,3.34904408454895,7.945726881550075,1.0455130338668823,7.952493667602539,3.8233086269055008,2.372535768701357,model.layers.3.mlp.down_proj,2048,6657.4609375,2048,235.79563903808594,28.2340291137644,235.79563903808594,0.21222974359989166,22544384
sumink/bbhqwen,False,0.040516406297683716,2048,2048,3.4455668926239014,5.038971303031819,1.0062551498413086,5.907171249389648,3.5438350514587706,1.4624505807212738,model.layers.4.self_attn.q_proj,2040,3498.122802734375,2040,29.003511428833008,120.61032028200616,29.003511428833008,1.0162120815948583e-05,4196352
sumink/bbhqwen,False,0.0752997100353241,2048,2048,6.574150085449219,6.7609771958658165,1.0212570428848267,7.626925945281982,3.359250772290471,1.028418443142956,model.layers.4.self_attn.o_proj,2043,2286.9189453125,2043,10.67624282836914,214.2063441303199,10.67624282836914,1.1110062587249558e-05,4194304
sumink/bbhqwen,False,0.016100004315376282,11008,2048,3.2720513343811035,8.0760392729823,1.0438348054885864,8.083755493164062,3.899098585558302,2.4681884382812878,model.layers.4.mlp.gate_proj,2048,7926.8125,2048,293.8924560546875,26.97181345316662,293.8924560546875,0.0010531822917982936,22544384
sumink/bbhqwen,False,0.0331382155418396,11008,2048,3.7642126083374023,6.276555291973918,1.0586891174316406,6.854190349578857,3.8598281836115693,1.6674284757645983,model.layers.4.mlp.up_proj,2048,7241.494140625,2048,46.497379302978516,155.73983414074107,46.497379302978516,0.0008235720451921225,22544384
