model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
SvalTek/L3-ColdBrew-DualCore,False,0.027876615524291992,4096,4096,2.4802780151367188,7.366933266789077,0.915748655796051,7.397550582885742,3.723937045064137,2.9702046390888137,model.layers.0.self_attn.q_proj,3278,5295.86669921875,3886,933.6941528320312,5.671950159648756,933.6941528320312,1.0112467862199992e-05,16777216
SvalTek/L3-ColdBrew-DualCore,False,0.044605523347854614,1024,4096,2.644815444946289,6.677365441346915,0.7952939867973328,6.737281799316406,3.4455536560769735,2.524699957460555,model.layers.0.self_attn.k_proj,1024,2789.67529296875,1024,334.7341003417969,8.334003885831212,334.7341003417969,0.0005613503744825721,4194304
SvalTek/L3-ColdBrew-DualCore,False,0.033586978912353516,1024,4096,4.564544677734375,1.6461381210923964,1.0088627338409424,1.821094036102295,2.254787704510233,0.360635778004798,model.layers.0.self_attn.v_proj,1024,179.79917907714844,1024,2.2942237854003906,78.3703752970069,2.2942237854003906,0.005597374401986599,4194304
SvalTek/L3-ColdBrew-DualCore,False,0.010811567306518555,4096,4096,3.682645320892334,4.8135205233806655,1.1206637620925903,4.852552890777588,2.9682352490826727,1.3070823019726243,model.layers.0.self_attn.o_proj,4060,929.4697265625,4060,20.280670166015625,45.83032606683851,20.280670166015625,1.0287440090905875e-05,16777216
SvalTek/L3-ColdBrew-DualCore,False,0.021355152130126953,14336,4096,3.0410213470458984,5.792010369499992,1.1693705320358276,6.141071796417236,3.89515075176795,1.9046266725902639,model.layers.0.mlp.gate_proj,4096,7855.08251953125,4096,80.2835693359375,97.84172009919672,80.2835693359375,0.015642622485756874,58720256
SvalTek/L3-ColdBrew-DualCore,False,0.034724295139312744,14336,4096,4.092347621917725,5.8118332481195285,1.1908550262451172,6.107778072357178,3.8105999513468936,1.4201709593272607,model.layers.0.mlp.up_proj,4096,6465.4677734375,4096,26.31303596496582,245.71348521112768,26.31303596496582,0.017885535955429077,58720256
SvalTek/L3-ColdBrew-DualCore,False,0.025686025619506836,4096,14336,3.596327066421509,5.667015369270942,1.1913316249847412,5.835718631744385,3.8083794652159515,1.5757786387626451,model.layers.0.mlp.down_proj,4096,6432.4951171875,4096,37.65118408203125,170.8444308995148,37.65118408203125,0.12187465280294418,58720256
SvalTek/L3-ColdBrew-DualCore,False,0.0316309928894043,4096,4096,3.6075429916381836,7.901505067308754,1.0685057640075684,7.944537162780762,3.7545524680803943,2.190273292826563,model.layers.1.self_attn.q_proj,3894,5682.67041015625,3985,154.97915649414062,36.66732055269056,154.97915649414062,1.0180878234677948e-05,16777216
SvalTek/L3-ColdBrew-DualCore,False,0.02915942668914795,1024,4096,4.086047649383545,7.781534241142291,0.9239517450332642,7.87404203414917,3.4625055125455004,1.9044159316928861,model.layers.1.self_attn.k_proj,1024,2900.718017578125,1024,80.24462127685547,36.14844174502652,80.24462127685547,0.00021669291891157627,4194304
SvalTek/L3-ColdBrew-DualCore,False,0.052262187004089355,1024,4096,8.746694564819336,1.7008151051550557,1.0217304229736328,1.72291898727417,2.4037462903770876,0.1944523262531674,model.layers.1.self_attn.v_proj,1024,253.36480712890625,1024,1.5647765398025513,161.91756502233645,1.5647765398025513,0.012486258521676064,4194304
