model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
JDWebProgrammer/Mistral-MBX-7B-slerp,False,0.026688873767852783,4096,4096,1.4260011911392212,2.474561238562675,0.5922271609306335,2.9726929664611816,2.4508797948564,1.7353149870693778,model.layers.0.self_attn.q_proj,2049,282.4098205566406,2096,54.36444854736328,5.194751866389303,54.36444854736328,1.0054803169623483e-05,16777216
JDWebProgrammer/Mistral-MBX-7B-slerp,False,0.0239487886428833,1024,4096,1.4524943828582764,1.6501185818534287,0.5875182151794434,2.141432762145996,1.8890942124848624,1.1360584944956962,model.layers.0.self_attn.k_proj,967,77.46298217773438,967,13.679130554199219,5.6628586057287675,13.679130554199219,1.0183266567764804e-05,4194304
JDWebProgrammer/Mistral-MBX-7B-slerp,False,0.0403037965297699,1024,4096,4.335824012756348,-2.955009697806288,0.9655131697654724,-2.5595743656158447,1.2209270435481638,-0.6815335883357831,model.layers.0.self_attn.v_proj,1024,16.631332397460938,1024,0.20819313824176788,79.88415246494587,0.20819313824176788,0.0005017161602154374,4194304
JDWebProgrammer/Mistral-MBX-7B-slerp,False,0.03789740800857544,4096,4096,3.422922134399414,-0.31312898262324906,1.0865888595581055,0.14517000317573547,1.8266950047119974,-0.09148001921410656,model.layers.0.self_attn.o_proj,3939,67.09574890136719,3939,0.8100652098655701,82.8275897844097,0.8100652098655701,1.009686184261227e-05,16777216
JDWebProgrammer/Mistral-MBX-7B-slerp,False,0.01981586217880249,14336,4096,2.3836376667022705,1.4044483786331936,1.1349208354949951,2.6037235260009766,2.776096504732492,0.5892038031838238,model.layers.0.mlp.gate_proj,4096,597.16796875,4096,3.8833255767822266,153.77746648912736,3.8833255767822266,0.0004527416022028774,58720256
JDWebProgrammer/Mistral-MBX-7B-slerp,False,0.04757234454154968,14336,4096,3.2534656524658203,0.6289577483364285,1.163744330406189,1.9142512083053589,2.726094553455739,0.1933193140858081,model.layers.0.mlp.up_proj,4096,532.22412109375,4096,1.5606995820999146,341.0163795761672,1.5606995820999146,0.0005095333326607943,58720256
JDWebProgrammer/Mistral-MBX-7B-slerp,False,0.031004011631011963,4096,14336,4.076459884643555,0.8564505452614694,1.1869852542877197,1.4298418760299683,2.7008987549511643,0.21009664500509548,model.layers.0.mlp.down_proj,4096,502.2254943847656,4096,1.6221710443496704,309.6008254703549,1.6221710443496704,0.010012042708694935,58720256
JDWebProgrammer/Mistral-MBX-7B-slerp,False,0.052979350090026855,4096,4096,2.965893268585205,2.691041659920778,0.9461896419525146,3.1476855278015137,2.4331345628228456,0.9073292314407735,model.layers.1.self_attn.q_proj,3081,271.1031494140625,3081,8.078472137451172,33.55871565828014,8.078472137451172,1.0113546522916295e-05,16777216
JDWebProgrammer/Mistral-MBX-7B-slerp,False,0.03873789310455322,1024,4096,2.9619603157043457,1.7628343837028815,0.8384460210800171,2.1890552043914795,2.0023207256690836,0.5951580020692089,model.layers.1.self_attn.k_proj,968,100.53579711914062,968,3.9369328022003174,25.536579405915194,3.9369328022003174,1.053301093634218e-05,4194304
JDWebProgrammer/Mistral-MBX-7B-slerp,False,0.1122140884399414,1024,4096,4.516161918640137,-4.654600770870587,1.0130283832550049,-3.0963857173919678,1.4035449532747137,-1.0306540940569588,model.layers.1.self_attn.v_proj,1024,25.324737548828125,1024,0.09318497776985168,271.76845619231864,0.09318497776985168,0.002134825801476836,4194304
JDWebProgrammer/Mistral-MBX-7B-slerp,False,0.024274885654449463,4096,4096,3.618145704269409,0.05747445535369101,1.1382144689559937,0.1783052533864975,2.0159949397249988,0.01588505827332249,model.layers.1.self_attn.o_proj,4021,103.75163269042969,4021,1.0372538566589355,100.02530434027084,1.0372538566589355,1.0399560778751038e-05,16777216
JDWebProgrammer/Mistral-MBX-7B-slerp,False,0.01965200901031494,14336,4096,2.696316719055176,2.016064405459809,1.1590492725372314,2.467392683029175,2.771430382547175,0.7477105308927743,model.layers.1.mlp.gate_proj,4096,590.7862548828125,4096,5.593846321105957,105.61360126282632,5.593846321105957,0.0005927383899688721,58720256
JDWebProgrammer/Mistral-MBX-7B-slerp,False,0.05813625454902649,14336,4096,3.416226863861084,0.07295997953190113,1.1785348653793335,1.5036742687225342,2.7186428688756448,0.021356889468821864,model.layers.1.mlp.up_proj,4096,523.1700439453125,4096,1.0504052639007568,498.06494876318715,1.0504052639007568,0.0005238322773948312,58720256
JDWebProgrammer/Mistral-MBX-7B-slerp,False,0.023836374282836914,4096,14336,5.272038459777832,0.1561289624778999,1.1942800283432007,0.5460431575775146,2.7079028703150536,0.029614534049601623,model.layers.1.mlp.down_proj,4096,510.3908386230469,4096,1.0705686807632446,476.7474033138836,1.0705686807632446,0.008347430266439915,58720256
JDWebProgrammer/Mistral-MBX-7B-slerp,False,0.026845484972000122,4096,4096,3.8474173545837402,1.9224828628477058,1.1158607006072998,2.0981297492980957,2.498293681398594,0.49968139291083047,model.layers.2.self_attn.q_proj,3999,314.9877624511719,3999,3.159958600997925,99.68097757726882,3.159958600997925,1.0089923307532445e-05,16777216
JDWebProgrammer/Mistral-MBX-7B-slerp,False,0.03217732906341553,1024,4096,5.80753231048584,1.1666378315812558,0.9879975914955139,1.2024809122085571,2.112170073409546,0.20088357140515997,model.layers.2.self_attn.k_proj,1024,129.47027587890625,1024,1.588120937347412,81.5241917880362,1.588120937347412,1.0333117643313017e-05,4194304
JDWebProgrammer/Mistral-MBX-7B-slerp,False,0.07822680473327637,1024,4096,8.821425437927246,-9.94829969783094,1.0209094285964966,-9.027055740356445,1.3365490644140219,-1.1277428764583508,model.layers.2.self_attn.v_proj,1024,21.704463958740234,1024,0.07451730221509933,291.26744143378676,0.07451730221509933,0.002339353784918785,4194304
JDWebProgrammer/Mistral-MBX-7B-slerp,False,0.018193960189819336,4096,4096,4.0738677978515625,-0.2310549402914205,1.1367734670639038,-0.1556859165430069,1.9581556652339405,-0.05671635697488074,model.layers.2.self_attn.o_proj,4015,90.8145980834961,4015,0.8775737881660461,103.48371761795718,0.8775737881660461,1.0175253919442184e-05,16777216
JDWebProgrammer/Mistral-MBX-7B-slerp,False,0.029887497425079346,14336,4096,3.9519448280334473,2.1541303902840547,1.1832125186920166,2.2700207233428955,2.7637177397536306,0.5450810889371615,model.layers.2.mlp.gate_proj,4096,580.3870849609375,4096,3.508173704147339,165.43852554245186,3.508173704147339,0.0007519122445955873,58720256
