model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
NovaSky-AI/Sky-T1-32B-Flash,False,0.0208587646484375,5120,5120,3.6494016647338867,8.046351931301187,1.1659175157546997,8.356935501098633,4.140561253716975,2.2048414152537315,model.layers.0.self_attn.q_proj,5047,13821.693359375,5089,160.26600646972656,86.2422023474195,160.26600646972656,1.0720307727751788e-05,26219520
NovaSky-AI/Sky-T1-32B-Flash,False,0.028623372316360474,1024,5120,3.693101644515991,6.491265509019546,1.0013576745986938,6.789095878601074,3.6787420269190254,1.7576731251517652,model.layers.0.self_attn.k_proj,1024,4772.45703125,1024,57.236507415771484,83.38134604514588,57.236507415771484,0.020981647074222565,5243904
NovaSky-AI/Sky-T1-32B-Flash,False,0.07451474666595459,1024,5120,5.499248027801514,7.034438229156621,1.020362377166748,7.091470718383789,3.1763195500076886,1.2791636590300957,model.layers.0.self_attn.v_proj,1024,1500.7886962890625,1024,19.017948150634766,78.91433315528155,19.017948150634766,0.12363066524267197,5243904
NovaSky-AI/Sky-T1-32B-Flash,False,0.03788977861404419,5120,5120,3.7242422103881836,7.503032943388429,1.1807869672775269,7.875838756561279,3.9373732474156546,2.0146468783528384,model.layers.0.self_attn.o_proj,5083,8657.1162109375,5100,103.43008422851562,83.70017558731463,103.43008422851562,1.0397327059763484e-05,26214400
NovaSky-AI/Sky-T1-32B-Flash,False,0.029810220003128052,27648,5120,4.025977611541748,10.312452501304591,1.1688696146011353,10.43362045288086,4.610505707614753,2.561477856146209,model.layers.0.mlp.gate_proj,5120,40785.4921875,5120,364.315673828125,111.9509675741856,364.315673828125,0.023199966177344322,141557760
NovaSky-AI/Sky-T1-32B-Flash,False,0.02678889036178589,27648,5120,8.908449172973633,19.73989121940788,1.1767174005508423,19.742923736572266,4.574584821217496,2.215861687721649,model.layers.0.mlp.up_proj,5120,37547.828125,5120,164.3848114013672,228.41421786421634,164.3848114013672,0.022267917171120644,141557760
NovaSky-AI/Sky-T1-32B-Flash,False,0.02633035182952881,5120,27648,5.2855658531188965,12.129122831925097,1.2366136312484741,12.221970558166504,4.72357924930444,2.294763355330814,model.layers.0.mlp.down_proj,5120,52915.0546875,5120,197.13482666015625,268.4206316254868,197.13482666015625,1.0358291864395142,141557760
NovaSky-AI/Sky-T1-32B-Flash,False,0.05505332350730896,5120,5120,1.6062477827072144,3.1437215718041167,0.79311603307724,3.688986301422119,2.909688806254922,1.957183446818897,model.layers.1.self_attn.q_proj,2743,812.248291015625,3295,90.61152648925781,8.964072480468793,90.61152648925781,1.0016774467658252e-05,26219520
NovaSky-AI/Sky-T1-32B-Flash,False,0.031257420778274536,1024,5120,1.4800729751586914,2.5377440314489452,0.6608412861824036,3.2257637977600098,2.686489145572265,1.7146073700702844,model.layers.1.self_attn.k_proj,1013,485.83538818359375,1020,51.83312225341797,9.373068166881591,51.83312225341797,1.1679719136736821e-05,5243904
NovaSky-AI/Sky-T1-32B-Flash,False,0.047002553939819336,1024,5120,3.123614549636841,3.369695927875395,0.9122017621994019,4.051833152770996,2.741949786134567,1.0787809681150204,model.layers.1.self_attn.v_proj,1024,552.0136108398438,1024,11.988945007324219,46.0435518306749,11.988945007324219,0.00018163307686336339,5243904
