model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ibm-granite/granite-3.0-2b-instruct,False,0.03577983379364014,2048,2048,3.1763949394226074,5.169581490342427,0.9803019165992737,5.198826789855957,2.9305555639757213,1.6274995990524193,model.layers.0.self_attn.q_proj,2036,852.2275390625,2036,42.41305923461914,20.09351729023309,42.41305923461914,1.187897396448534e-05,4194304
ibm-granite/granite-3.0-2b-instruct,False,0.07947659492492676,512,2048,4.1192779541015625,4.978648498253384,0.9227002263069153,4.988216400146484,2.4444934707135846,1.2086216452803693,model.layers.0.self_attn.k_proj,512,278.287353515625,512,16.166709899902344,17.213604699946153,16.166709899902344,0.011664879508316517,1048576
ibm-granite/granite-3.0-2b-instruct,False,0.042660653591156006,512,2048,4.680219650268555,0.8877577089103376,0.982333242893219,1.4616566896438599,2.1440228588946546,0.18968291559978329,model.layers.0.self_attn.v_proj,512,139.32301330566406,512,1.547686219215393,90.0201937420458,1.547686219215393,0.004195026122033596,1048576
ibm-granite/granite-3.0-2b-instruct,False,0.031914740800857544,2048,2048,3.663445234298706,3.1455258814764786,1.0053060054779053,3.469531297683716,2.712915976561899,0.858625059282107,model.layers.0.self_attn.o_proj,2032,516.3164672851562,2032,7.221460819244385,71.49751002030374,7.221460819244385,1.0369784831709694e-05,4194304
ibm-granite/granite-3.0-2b-instruct,False,0.028260111808776855,8192,2048,3.0362417697906494,4.822818308909496,1.0668096542358398,4.955533981323242,3.323892435476721,1.5884170874976244,model.layers.0.mlp.gate_proj,2048,2108.10595703125,2048,38.76297378540039,54.38452603513208,38.76297378540039,0.015361608937382698,16777216
ibm-granite/granite-3.0-2b-instruct,False,0.05782562494277954,8192,2048,6.835297107696533,9.770203715475231,1.087178349494934,9.774772644042969,3.614541925310804,1.429375133448698,model.layers.0.mlp.up_proj,2048,4116.630859375,2048,26.876649856567383,153.16755925103107,26.876649856567383,0.01001514121890068,16777216
ibm-granite/granite-3.0-2b-instruct,False,0.01264190673828125,2048,8192,6.527678966522217,5.984655390715432,1.0923800468444824,6.526684284210205,3.5703579199030555,0.916812150445552,model.layers.0.mlp.down_proj,2048,3718.41552734375,2048,8.256807327270508,450.34543982425276,8.256807327270508,0.10823070257902145,16777216
ibm-granite/granite-3.0-2b-instruct,False,0.02878803014755249,2048,2048,3.4082016944885254,3.685406704160911,1.0026640892028809,4.296713352203369,3.00984402080941,1.0813346845407241,model.layers.1.self_attn.q_proj,2038,1022.925537109375,2038,12.059649467468262,84.82216169456561,12.059649467468262,1.0147967259399593e-05,4194304
ibm-granite/granite-3.0-2b-instruct,False,0.04291149973869324,512,2048,5.065292835235596,4.017565843606063,0.9553065896034241,4.257693290710449,2.5572313583445343,0.79315569193922,model.layers.1.self_attn.k_proj,512,360.7707824707031,512,6.210916519165039,58.08656119551308,6.210916519165039,0.011448034085333347,1048576
ibm-granite/granite-3.0-2b-instruct,False,0.04760342836380005,512,2048,5.523258686065674,0.15517189408425286,0.9955993294715881,0.8344194293022156,2.136095843720257,0.02809426516192832,model.layers.1.self_attn.v_proj,512,136.80307006835938,512,1.066827654838562,128.2335243634654,1.066827654838562,0.0296629648655653,1048576
ibm-granite/granite-3.0-2b-instruct,False,0.027447164058685303,2048,2048,4.175262928009033,2.0692718756637167,1.0215892791748047,3.0574982166290283,2.7547092067660923,0.49560277073387693,model.layers.1.self_attn.o_proj,2036,568.47216796875,2036,3.1304211616516113,181.59606602864386,3.1304211616516113,1.015552697936073e-05,4194304
ibm-granite/granite-3.0-2b-instruct,False,0.026459574699401855,8192,2048,2.7502572536468506,4.246714253287579,1.049180507659912,4.737104415893555,3.4019695684177687,1.5441152814546426,model.layers.1.mlp.gate_proj,2048,2523.303955078125,2048,35.003807067871094,72.08655761887647,35.003807067871094,0.04752400889992714,16777216
ibm-granite/granite-3.0-2b-instruct,False,0.014904916286468506,8192,2048,6.469671249389648,5.6268953171694305,1.0884623527526855,6.445915222167969,3.543859208044691,0.8697343497477208,model.layers.1.mlp.up_proj,2048,3498.3173828125,2048,7.4085693359375,472.19877741345505,7.4085693359375,0.03240809962153435,16777216
ibm-granite/granite-3.0-2b-instruct,False,0.03767848014831543,2048,8192,5.677797794342041,5.511311192886857,1.0887069702148438,6.101408958435059,3.5195590903781646,0.9706776099668275,model.layers.1.mlp.down_proj,2048,3307.951171875,2048,9.347115516662598,353.90074788078675,9.347115516662598,0.09396591782569885,16777216
ibm-granite/granite-3.0-2b-instruct,False,0.03928735852241516,2048,2048,3.298006296157837,3.4297690485785757,1.009534239768982,4.114991188049316,3.0200463192105556,1.0399522440494555,model.layers.2.self_attn.q_proj,2039,1047.240234375,2039,10.963576316833496,95.51994751631047,10.963576316833496,1.2713579053524882e-05,4194304
