model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
HuggingFaceTB/SmolLM-135M,False,0.0532764196395874,576,576,1.7065966129302979,5.874636046632573,0.6031280755996704,6.251873016357422,4.175117756293361,3.4423108554900836,model.layers.0.self_attn.q_proj,548,14966.4140625,551,2768.9228515625,5.405139422376636,2768.9228515625,1.0776489034469705e-05,331776
HuggingFaceTB/SmolLM-135M,False,0.0830124020576477,192,192,1.3981883525848389,4.220697534968174,0.5475572347640991,4.671900272369385,3.6456055983217146,3.018690240957412,model.layers.0.self_attn.k_proj_q,181,4421.8662109375,181,1043.975341796875,4.235604074064287,1043.975341796875,1.3624901839648373e-05,36864
HuggingFaceTB/SmolLM-135M,False,0.08753567934036255,192,192,1.3667542934417725,4.2175547119395596,0.541723370552063,4.555192947387695,3.6127659090135653,3.085817789032787,model.layers.0.self_attn.k_proj_k,182,4099.83056640625,182,1218.478271484375,3.364713727239266,1218.478271484375,1.0519652278162539e-05,36864
HuggingFaceTB/SmolLM-135M,False,0.0790090560913086,192,192,1.365531086921692,3.958740670641774,0.5686569809913635,4.41558313369751,3.5360143337532404,2.899048369206986,model.layers.0.self_attn.k_proj_v,181,3435.69287109375,181,792.589599609375,4.334769056756509,792.589599609375,1.6908383258851245e-05,36864
HuggingFaceTB/SmolLM-135M,False,0.08079740405082703,192,192,4.3227009773254395,2.511784875692289,0.8543211817741394,2.585745334625244,1.7511669507541083,0.5810683849907174,model.layers.0.self_attn.v_proj_q,190,56.38543701171875,190,3.811258316040039,14.794441188731641,3.811258316040039,1.5421097486978397e-05,36864
HuggingFaceTB/SmolLM-135M,False,0.07699736952781677,192,192,4.594236373901367,2.398265753205078,0.8610697984695435,2.5187156200408936,1.776369295710008,0.5220161868094091,model.layers.0.self_attn.v_proj_k,189,59.75431823730469,189,3.3267195224761963,17.961934522459355,3.3267195224761963,3.600908166845329e-05,36864
HuggingFaceTB/SmolLM-135M,False,0.08936488628387451,192,192,3.728201150894165,1.649000252232799,0.8582719564437866,2.0461063385009766,1.7671600290569285,0.4423045285089582,model.layers.0.self_attn.v_proj_v,190,58.50056076049805,190,2.7688825130462646,21.127859519086996,2.7688825130462646,2.1118410586495884e-05,36864
HuggingFaceTB/SmolLM-135M,False,0.027759194374084473,576,576,2.026698589324951,4.208530118258366,0.7758470773696899,4.697211265563965,3.13150788366573,2.07654465268076,model.layers.0.self_attn.o_proj,574,1353.6546630859375,574,119.27368927001953,11.349147254273706,119.27368927001953,1.3795943232253194e-05,331776
HuggingFaceTB/SmolLM-135M,False,0.06972265243530273,1536,576,4.961052894592285,16.885348383017003,0.9761019349098206,16.885486602783203,4.677819101308197,3.4035816069251354,model.layers.0.mlp.gate_proj,576,47623.2578125,576,2532.6875,18.803448041852775,2532.6875,3.2759664058685303,884736
HuggingFaceTB/SmolLM-135M,False,0.0956408679485321,1536,576,7.588412284851074,18.859377151548966,0.9952389001846313,19.805185317993164,4.738462603002123,2.4852863080724257,model.layers.0.mlp.up_proj,576,54759.89453125,576,305.6935729980469,179.1332869520285,305.6935729980469,2.79461669921875,884736
HuggingFaceTB/SmolLM-135M,False,0.05551666021347046,576,1536,2.6154778003692627,8.573200636215876,0.9737945199012756,8.774028778076172,4.738324379123171,3.277871689450196,model.layers.0.mlp.down_proj,576,54742.46875,576,1896.1456298828125,28.870392593939766,1896.1456298828125,1.6805397272109985,884736
HuggingFaceTB/SmolLM-135M,False,0.039012908935546875,576,576,4.831633567810059,13.504098857744138,0.8944243788719177,13.924121856689453,4.467820703852946,2.7949343981118338,model.layers.1.self_attn.q_proj,576,29364.37109375,576,623.640625,47.085404504797935,623.640625,2.410078013781458e-05,331776
HuggingFaceTB/SmolLM-135M,False,0.0713735818862915,192,192,6.898843288421631,14.57821396480583,0.8940710425376892,14.80614948272705,3.60850989389887,2.1131388778279008,model.layers.1.self_attn.k_proj_q,192,4059.84912109375,192,129.75941467285156,31.28751105520482,129.75941467285156,0.0001117599822464399,36864
HuggingFaceTB/SmolLM-135M,False,0.0827711820602417,192,192,5.483689785003662,12.191328254017636,0.8926164507865906,12.309423446655273,3.6118841103756587,2.223198016663427,model.layers.1.self_attn.k_proj_k,191,4091.5146484375,191,167.18527221679688,24.472937084624558,167.18527221679688,0.0005203793407417834,36864
HuggingFaceTB/SmolLM-135M,False,0.08056974411010742,192,192,7.268972873687744,15.606439126005844,0.8932446837425232,15.723673820495605,3.60834815060386,2.146993722111427,model.layers.1.self_attn.k_proj_v,191,4058.33740234375,191,140.2793426513672,28.930399342045938,140.2793426513672,0.0002485454024281353,36864
HuggingFaceTB/SmolLM-135M,False,0.124409019947052,192,192,8.707521438598633,11.338683325776667,0.9038074612617493,11.773615837097168,2.9059075256710907,1.302171163830231,model.layers.1.self_attn.v_proj_q,191,805.2069702148438,191,20.052621841430664,40.15469780371602,20.052621841430664,7.096613990142941e-05,36864
HuggingFaceTB/SmolLM-135M,False,0.1327584683895111,192,192,4.785828590393066,6.095349158134738,0.9040370583534241,6.922128677368164,2.8949425201940175,1.2736246280049321,model.layers.1.self_attn.v_proj_k,191,785.1317138671875,191,18.776931762695312,41.81363194955163,18.776931762695312,6.278412183746696e-05,36864
HuggingFaceTB/SmolLM-135M,False,0.1389874517917633,192,192,5.641719818115234,7.072527078064052,0.9028077125549316,7.92241096496582,2.8934542641266665,1.2536118960311675,model.layers.1.self_attn.v_proj_v,191,782.44580078125,191,17.931304931640625,43.63574228223557,17.931304931640625,3.49074398400262e-05,36864
HuggingFaceTB/SmolLM-135M,False,0.04306626319885254,576,576,4.379408836364746,11.093768621184838,0.8765596747398376,11.199589729309082,3.955212744068885,2.5331657846298583,model.layers.1.self_attn.o_proj,575,9020.12890625,575,341.32318115234375,26.42694491419269,341.32318115234375,2.3297809093492106e-05,331776
HuggingFaceTB/SmolLM-135M,False,0.022146880626678467,1536,576,3.571924924850464,10.408490812250575,0.97943514585495,11.046467781066895,4.745045499149844,2.913972446575517,model.layers.1.mlp.gate_proj,576,55596.25,576,820.2994995117188,67.77555031192087,820.2994995117188,1.0203887224197388,884736
HuggingFaceTB/SmolLM-135M,False,0.05283382534980774,1536,576,4.111032485961914,10.855701719078905,0.988074779510498,11.795429229736328,4.694947441089438,2.640626595909482,model.layers.1.mlp.up_proj,576,49539.0234375,576,437.1460876464844,113.32372595213916,437.1460876464844,0.900421679019928,884736
HuggingFaceTB/SmolLM-135M,False,0.030584871768951416,576,1536,4.612386703491211,14.846844402458187,0.9808833003044128,14.852741241455078,4.708194125779485,3.2189071205196873,model.layers.1.mlp.down_proj,576,51073.32421875,576,1655.4158935546875,30.852261608458917,1655.4158935546875,6.882381439208984,884736
HuggingFaceTB/SmolLM-135M,False,0.035357534885406494,576,576,3.0944952964782715,8.834377437767678,0.8891366124153137,9.440443992614746,4.400167645131607,2.8548685945077215,model.layers.2.self_attn.q_proj,576,25128.5625,576,715.9267578125,35.09934811876542,715.9267578125,2.7602720365393907e-05,331776
HuggingFaceTB/SmolLM-135M,False,0.07456868886947632,192,192,4.8130035400390625,10.111737730704151,0.8856652975082397,10.380317687988281,3.498650050223291,2.100920484804398,model.layers.2.self_attn.k_proj_q,191,3152.46337890625,191,126.15965270996094,24.98788884710799,126.15965270996094,0.000628948153462261,36864
HuggingFaceTB/SmolLM-135M,False,0.07922947406768799,192,192,3.9794459342956543,8.491213264517947,0.8845643997192383,8.812704086303711,3.507821822563067,2.133767716590641,model.layers.2.self_attn.k_proj_k,192,3219.74755859375,192,136.07167053222656,23.662144706536843,136.07167053222656,1.3906017557019368e-05,36864
HuggingFaceTB/SmolLM-135M,False,0.05574852228164673,192,192,4.319535255432129,9.343097991250518,0.8836372494697571,9.556352615356445,3.5009676730023367,2.1629868582507563,model.layers.2.self_attn.k_proj_v,191,3169.33154296875,191,145.54150390625,21.77613572696255,145.54150390625,0.000997162307612598,36864
HuggingFaceTB/SmolLM-135M,False,0.10958576202392578,192,192,3.4198172092437744,5.551255516991401,0.9032419323921204,6.405912399291992,3.178525984975971,1.6232608871568759,model.layers.2.self_attn.v_proj_q,192,1508.432861328125,192,42.001121520996094,35.91410911668321,42.001121520996094,3.8201880670385435e-05,36864
HuggingFaceTB/SmolLM-135M,False,0.09105885028839111,192,192,4.676901817321777,7.594286801936138,0.9037923812866211,8.279644012451172,3.1788770509390276,1.6237858091887416,model.layers.2.self_attn.v_proj_k,191,1509.6527099609375,191,42.051918029785156,35.89973491557884,42.051918029785156,0.0004982270766049623,36864
HuggingFaceTB/SmolLM-135M,False,0.0983458161354065,192,192,3.8059823513031006,6.101660983452147,0.9035450220108032,6.950714588165283,3.1786921908688783,1.6031763734697948,model.layers.2.self_attn.v_proj_v,192,1509.01025390625,192,40.10295486450195,37.62840566249608,40.10295486450195,0.00027928207418881357,36864
HuggingFaceTB/SmolLM-135M,False,0.10476252436637878,576,576,7.708003997802734,18.709674413504995,0.8767472505569458,19.12325096130371,4.156929446732551,2.427304710640839,model.layers.2.self_attn.o_proj,575,14352.5625,575,267.4882507324219,53.656795992723374,267.4882507324219,6.0679831221932545e-05,331776
HuggingFaceTB/SmolLM-135M,False,0.025812804698944092,1536,576,3.821249008178711,11.21429474076198,0.9817156195640564,11.687280654907227,4.7623920336399905,2.934719699438523,model.layers.2.mlp.gate_proj,576,57861.8125,576,860.438232421875,67.24691014384192,860.438232421875,2.174600839614868,884736
HuggingFaceTB/SmolLM-135M,False,0.07855725288391113,1536,576,5.520532608032227,14.403481597789698,0.992544949054718,15.084424018859863,4.716838048916067,2.6090746347251024,model.layers.2.mlp.up_proj,576,52100.0390625,576,406.51318359375,128.1632211824311,406.51318359375,2.0325679779052734,884736
HuggingFaceTB/SmolLM-135M,False,0.026493072509765625,576,1536,3.7661921977996826,11.381466099026781,0.9823697805404663,11.539287567138672,4.705269209627926,3.022008835788083,model.layers.2.mlp.down_proj,576,50730.5078125,576,1051.9832763671875,48.22368278295031,1051.9832763671875,4.051058769226074,884736
HuggingFaceTB/SmolLM-135M,False,0.04560118913650513,576,576,3.385873556137085,9.423684225878167,0.9123765826225281,10.047350883483887,4.45322962509618,2.7832357203053886,model.layers.3.self_attn.q_proj,576,28394.19921875,576,607.0657348632812,46.7728576793166,607.0657348632812,8.166432235157117e-05,331776
HuggingFaceTB/SmolLM-135M,False,0.09411174058914185,192,192,5.623903751373291,12.573123447097839,0.8867246508598328,12.643450736999512,3.5683663815623814,2.2356576504403423,model.layers.3.self_attn.k_proj_q,192,3701.403076171875,192,172.05117797851562,21.51338409687655,172.05117797851562,0.0003112937556579709,36864
HuggingFaceTB/SmolLM-135M,False,0.08820074796676636,192,192,5.32232666015625,11.90743804338743,0.886334240436554,12.004485130310059,3.5702982633781253,2.2372617848747107,model.layers.3.self_attn.k_proj_k,192,3717.90478515625,192,172.68785095214844,21.529625649151637,172.68785095214844,2.6723433620645665e-05,36864
HuggingFaceTB/SmolLM-135M,False,0.10058489441871643,192,192,5.312601566314697,12.200485141568148,0.8839493989944458,12.241047859191895,3.5650322152419576,2.296518003331372,model.layers.3.self_attn.k_proj_v,192,3673.095458984375,192,197.9329071044922,18.557275355154992,197.9329071044922,1.540236007713247e-05,36864
HuggingFaceTB/SmolLM-135M,False,0.14602991938591003,192,192,5.03330135345459,7.286308476183689,0.9133788347244263,8.22558307647705,3.1320703835173904,1.4476201531590702,model.layers.3.self_attn.v_proj_q,192,1355.4090576171875,192,28.029809951782227,48.35598457316712,28.029809951782227,5.2114373829681426e-05,36864
HuggingFaceTB/SmolLM-135M,False,0.132379412651062,192,192,20.92365074157715,29.974050991176725,0.9141185879707336,30.26703453063965,3.1322585166431085,1.4325440316978542,model.layers.3.self_attn.v_proj_k,191,1355.996337890625,191,27.073476791381836,50.08578500424713,27.073476791381836,0.00023537164088338614,36864
HuggingFaceTB/SmolLM-135M,False,0.13661715388298035,192,192,5.89740514755249,8.565567881972168,0.9116595387458801,9.40685749053955,3.1288768462176524,1.4524299531170932,model.layers.3.self_attn.v_proj_v,191,1345.478759765625,191,28.341964721679688,47.47302358810801,28.341964721679688,0.00010367983486503363,36864
HuggingFaceTB/SmolLM-135M,False,0.07059496641159058,576,576,6.288523197174072,14.53276803237696,0.9259536266326904,14.931197166442871,4.146162690607433,2.310998556689379,model.layers.3.self_attn.o_proj,575,14001.1171875,575,204.64378356933594,68.41701684408235,204.64378356933594,0.00015438547416124493,331776
HuggingFaceTB/SmolLM-135M,False,0.03332704305648804,1536,576,4.201441287994385,12.226733465417205,0.9862589836120605,12.56065559387207,4.765520794775992,2.9101283648435325,model.layers.3.mlp.gate_proj,576,58280.16796875,576,813.07080078125,71.67908122238644,813.07080078125,2.136249542236328,884736
HuggingFaceTB/SmolLM-135M,False,0.09234267473220825,1536,576,9.265725135803223,23.340980063731024,0.9944855570793152,23.919879913330078,4.727807939145705,2.519066745627961,model.layers.3.mlp.up_proj,576,53432.80078125,576,330.4203186035156,161.71160722523885,330.4203186035156,2.004477024078369,884736
HuggingFaceTB/SmolLM-135M,False,0.030507445335388184,576,1536,4.784270763397217,14.186862487558475,0.9881981015205383,14.245076179504395,4.7204271649687595,2.965313459283534,model.layers.3.mlp.down_proj,576,52532.390625,576,923.237548828125,56.9001885719227,923.237548828125,3.1964545249938965,884736
HuggingFaceTB/SmolLM-135M,False,0.03448134660720825,576,576,3.6499998569488525,10.448318027375297,0.9080855250358582,10.815274238586426,4.433950564893865,2.8625529964018597,model.layers.4.self_attn.q_proj,575,27161.30078125,575,728.7070922851562,37.27327628454218,728.7070922851562,0.0001798101729946211,331776
HuggingFaceTB/SmolLM-135M,False,0.05590963363647461,192,192,4.6609296798706055,10.511297249277773,0.8848677277565002,10.618266105651855,3.5461961842268246,2.2551932707059383,model.layers.4.self_attn.k_proj_q,191,3517.19287109375,191,179.9671630859375,19.543525667592082,179.9671630859375,0.0013589271111413836,36864
HuggingFaceTB/SmolLM-135M,False,0.09511369466781616,192,192,4.207589149475098,9.13531699023285,0.888712465763092,9.410943031311035,3.5450504566802534,2.1711523311092513,model.layers.4.self_attn.k_proj_k,191,3507.92626953125,191,148.30381774902344,23.653647780448654,148.30381774902344,0.002487658988684416,36864
HuggingFaceTB/SmolLM-135M,False,0.0587882399559021,192,192,4.663524627685547,10.836515160904979,0.8830716609954834,10.886030197143555,3.5509185156288403,2.323674908152681,model.layers.4.self_attn.k_proj_v,191,3555.64599609375,191,210.7050323486328,16.87499323799051,210.7050323486328,0.001319831470027566,36864
HuggingFaceTB/SmolLM-135M,False,0.11505410075187683,192,192,5.908520698547363,8.77249021693849,0.9093497395515442,9.427502632141113,3.10782789385217,1.4847185386174997,model.layers.4.self_attn.v_proj_q,191,1281.822509765625,191,30.5294189453125,41.98646924993103,30.5294189453125,0.00028113400912843645,36864
HuggingFaceTB/SmolLM-135M,False,0.09778979420661926,192,192,9.394908905029297,13.90925357981728,0.9084544777870178,14.346200942993164,3.1125203174001297,1.4805096803409512,model.layers.4.self_attn.v_proj_k,192,1295.747314453125,192,30.2349796295166,42.855901685085456,30.2349796295166,5.013940972276032e-05,36864
