model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Finnish-NLP/llama-7b-finnish-instruct-v0.2,False,0.04958730936050415,4096,4096,2.966002941131592,8.460013118340138,0.9661218523979187,8.54505729675293,3.989517948943717,2.852327959969071,model.layers.0.self_attn.q_proj,3762,9761.53125,4005,711.7507934570312,13.714816112234244,711.7507934570312,1.0160687452298589e-05,16777216
Finnish-NLP/llama-7b-finnish-instruct-v0.2,False,0.03411257266998291,4096,4096,2.355797290802002,7.091251908142654,0.9145846366882324,7.532155990600586,4.123923830302067,3.0101282210612124,model.layers.0.self_attn.k_proj,3753,13302.2109375,4017,1023.5951538085938,12.995578269401845,1023.5951538085938,1.0214979738520924e-05,16777216
Finnish-NLP/llama-7b-finnish-instruct-v0.2,False,0.02503061294555664,4096,4096,4.1382551193237305,2.6395433895446687,1.1183029413223267,3.0045182704925537,2.7747579142089,0.6378396965472782,model.layers.0.self_attn.v_proj,4055,595.3302001953125,4055,4.343498706817627,137.06236386369181,4.343498706817627,1.0208565981884021e-05,16777216
Finnish-NLP/llama-7b-finnish-instruct-v0.2,False,0.043159425258636475,4096,4096,5.697751998901367,5.368762651777092,1.1355832815170288,5.371849536895752,2.8190622811609916,0.9422597987438361,model.layers.0.self_attn.o_proj,4061,659.2684326171875,4061,8.755073547363281,75.30130147401627,8.755073547363281,1.0615660357871093e-05,16777216
Finnish-NLP/llama-7b-finnish-instruct-v0.2,False,0.05193126201629639,11008,4096,1.5744585990905762,5.67328841497916,0.7351111769676208,5.680449962615967,3.8771746837832466,3.6033265137972577,model.layers.0.mlp.gate_proj,4096,7536.58642578125,4096,4011.68212890625,1.878659919607348,4011.68212890625,0.007099769078195095,45088768
Finnish-NLP/llama-7b-finnish-instruct-v0.2,False,0.03711238503456116,11008,4096,6.362279891967773,9.094840487242182,1.0972663164138794,9.117116928100586,3.49051242737423,1.4294939301120972,model.layers.0.mlp.up_proj,4096,3093.94384765625,4096,26.884002685546875,115.08494043260853,26.884002685546875,0.0066527496092021465,45088768
Finnish-NLP/llama-7b-finnish-instruct-v0.2,False,0.03795260190963745,4096,11008,5.410288333892822,8.3162742694704,1.1743687391281128,8.316914558410645,3.5217519148764658,1.5371221931690757,model.layers.0.mlp.down_proj,4096,3324.69580078125,4096,34.44468307495117,96.5227577663222,34.44468307495117,0.06724370270967484,45088768
Finnish-NLP/llama-7b-finnish-instruct-v0.2,False,0.012698531150817871,4096,4096,2.0157744884490967,4.161971428216917,0.9143180847167969,4.744633674621582,3.211401889740027,2.064700913751056,model.layers.1.self_attn.q_proj,3828,1627.0537109375,3927,116.06490325927734,14.018481601650288,116.06490325927734,1.001869259198429e-05,16777216
Finnish-NLP/llama-7b-finnish-instruct-v0.2,False,0.020627960562705994,4096,4096,1.9120020866394043,4.237377911119066,0.8961528539657593,4.684066295623779,3.2707043619296075,2.216199417735373,model.layers.1.self_attn.k_proj,3750,1865.109619140625,3910,164.5126953125,11.337177447599148,164.5126953125,1.0006579032051377e-05,16777216
Finnish-NLP/llama-7b-finnish-instruct-v0.2,False,0.019586771726608276,4096,4096,4.5437517166137695,6.803987752818217,1.1248732805252075,6.804154396057129,3.0058486510666174,1.4974382794597079,model.layers.1.self_attn.v_proj,4043,1013.55810546875,4043,31.436796188354492,32.2411386769818,31.436796188354492,1.003505622065859e-05,16777216
