model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
occiglot/occiglot-7b-fr-en-instruct,False,0.026966243982315063,4096,4096,1.436771035194397,2.5450462548302637,0.6142863631248474,3.0271756649017334,2.4880348101155674,1.7713652297325966,model.layers.0.self_attn.q_proj,2250,307.63433837890625,2329,59.06976318359375,5.207983269253223,59.06976318359375,1.0044082046078984e-05,16777216
occiglot/occiglot-7b-fr-en-instruct,False,0.022079169750213623,1024,4096,1.4550487995147705,1.6786244172890556,0.6052165627479553,2.1967947483062744,1.9431009709379121,1.1536550649358586,model.layers.0.self_attn.k_proj,982,87.72047424316406,982,14.244757652282715,6.158088216341603,14.244757652282715,1.0628619747876655e-05,4194304
occiglot/occiglot-7b-fr-en-instruct,False,0.03015899658203125,1024,4096,3.7111380100250244,-1.9899518651909132,0.9602864384651184,-1.4464631080627441,1.2895314472295578,-0.5362106878847911,model.layers.0.self_attn.v_proj,1024,19.477420806884766,1024,0.29093053936958313,66.9486979575618,0.29093053936958313,0.0005982152069918811,4194304
occiglot/occiglot-7b-fr-en-instruct,False,0.0283699631690979,4096,4096,3.0462472438812256,0.15058136959820667,1.0817216634750366,0.6099361181259155,1.8746006769882222,0.04943176227755921,model.layers.0.self_attn.o_proj,3945,74.92050170898438,3945,1.120551347732544,66.86039141409037,1.120551347732544,1.0053853657154832e-05,16777216
occiglot/occiglot-7b-fr-en-instruct,False,0.022941291332244873,14336,4096,2.417206287384033,1.4064207530773714,1.1375737190246582,2.671759843826294,2.8164498274350076,0.5818372889470838,model.layers.0.mlp.gate_proj,4096,655.3145751953125,4096,3.818011999130249,171.63764161678762,3.818011999130249,0.00036537693813443184,58720256
occiglot/occiglot-7b-fr-en-instruct,False,0.051081687211990356,14336,4096,3.3101041316986084,0.7992568159467796,1.1646817922592163,2.01517391204834,2.767284350508173,0.24145971973897815,model.layers.0.mlp.up_proj,4096,585.173095703125,4096,1.7436516284942627,335.6020698976742,1.7436516284942627,0.00039033929351717234,58720256
occiglot/occiglot-7b-fr-en-instruct,False,0.027795851230621338,4096,14336,3.9636335372924805,0.9568977814142448,1.1860719919204712,1.6021878719329834,2.7444206766675436,0.24141933718420708,model.layers.0.mlp.down_proj,4096,555.1632080078125,4096,1.7434895038604736,318.42073426800545,1.7434895038604736,0.01079411432147026,58720256
occiglot/occiglot-7b-fr-en-instruct,False,0.04720759391784668,4096,4096,2.4890778064727783,2.5435339975177524,0.9441490769386292,3.110311508178711,2.5223285972304805,1.0218780589756424,model.layers.1.self_attn.q_proj,3098,332.9113464355469,3098,10.5166654586792,31.65559917671448,10.5166654586792,1.0338744687032886e-05,16777216
occiglot/occiglot-7b-fr-en-instruct,False,0.03625994920730591,1024,4096,2.9808268547058105,2.2301438718419218,0.8352449536323547,2.531745195388794,2.0796763728135805,0.7481628355304197,model.layers.1.self_attn.k_proj,976,120.13688659667969,976,5.599675178527832,21.454259893029004,5.599675178527832,1.0438719982630573e-05,4194304
occiglot/occiglot-7b-fr-en-instruct,False,0.10507678985595703,1024,4096,25.7762508392334,-26.142752664003122,1.0132919549942017,-25.706172943115234,1.4199185687422786,-1.014218585435702,model.layers.1.self_attn.v_proj,1024,26.297748565673828,1024,0.09677906334400177,271.72972807350203,0.09677906334400177,0.0023542274720966816,4194304
