model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Cran-May/SCE-24B,False,0.019881129264831543,4096,5120,1.9853545427322388,4.769725988701686,0.7878908514976501,4.853950023651123,2.996722342851599,2.4024555242095973,model.layers.0.self_attn.q_proj,3307,992.4813232421875,3963,252.61289978027344,3.928862398181023,252.61289978027344,1.0016403393819928e-05,20971520
Cran-May/SCE-24B,False,0.02475614845752716,1024,5120,1.3585803508758545,2.4369949885348037,0.636172890663147,3.0153443813323975,2.6205797766735395,1.7937805349265599,model.layers.0.self_attn.k_proj,1024,417.42626953125,1024,62.19858932495117,6.711185479632704,62.19858932495117,2.886486254283227e-05,5242880
Cran-May/SCE-24B,False,0.03604865074157715,1024,5120,3.2733635902404785,-0.436908137200749,0.9804762005805969,-0.08352356404066086,1.6348769855711505,-0.13347375723961402,model.layers.0.self_attn.v_proj,1024,43.139686584472656,1024,0.7354044318199158,58.66117297894746,0.7354044318199158,0.002960695419460535,5242880
Cran-May/SCE-24B,False,0.03954306244850159,5120,4096,3.132946729660034,1.3361027178342249,1.1038753986358643,1.4646378755569458,2.1585533850382097,0.4264683804499956,model.layers.0.self_attn.o_proj,4096,144.0633087158203,4096,2.669736385345459,53.96162314249569,2.669736385345459,5.2986040827818215e-05,20971520
Cran-May/SCE-24B,False,0.022121131420135498,32768,5120,3.1881868839263916,3.711627883874126,1.2085504531860352,4.193757057189941,3.3055075240777745,1.164181404354532,model.layers.0.mlp.gate_proj,5120,2020.7264404296875,5120,14.594237327575684,138.46057146210325,14.594237327575684,0.007414673455059528,167772160
Cran-May/SCE-24B,False,0.029332280158996582,32768,5120,3.638190507888794,3.331010679442748,1.219010829925537,3.8658034801483154,3.2716911554840395,0.9155679649595097,model.layers.0.mlp.up_proj,5120,1869.352294921875,5120,8.233186721801758,227.05088055051232,8.233186721801758,0.006838134024292231,167772160
Cran-May/SCE-24B,False,0.011249661445617676,5120,32768,4.320063591003418,4.115424319852824,1.24266517162323,4.182775020599365,3.291678099770338,0.9526304956304908,model.layers.0.mlp.down_proj,5120,1957.393310546875,5120,8.966655731201172,218.29691796192813,8.966655731201172,0.050220560282468796,167772160
Cran-May/SCE-24B,False,0.026211977005004883,4096,5120,2.955322742462158,3.4524465188923057,1.037537693977356,3.7908875942230225,2.7626800287187647,1.1682130243467015,model.layers.1.self_attn.q_proj,4090,579.001953125,4090,14.730348587036133,39.30673803840374,14.730348587036133,1.018567036226159e-05,20971520
Cran-May/SCE-24B,False,0.02956169843673706,1024,5120,3.0070769786834717,2.2937884475383497,0.9018092155456543,2.752736806869507,2.345734689188068,0.762796717143767,model.layers.1.self_attn.k_proj,1024,221.68417358398438,1024,5.7915754318237305,38.27700704127364,5.7915754318237305,4.2054667574120685e-05,5242880
Cran-May/SCE-24B,False,0.08251923322677612,1024,5120,9.361644744873047,-7.056808388877068,1.0154237747192383,-6.290139675140381,1.6555968353509045,-0.7538000619754093,model.layers.1.self_attn.v_proj,1024,45.24773406982422,1024,0.1762787401676178,256.6828763740857,0.1762787401676178,0.005608611740171909,5242880
