model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Gille/StrangeMerges_40-7B-dare_ties,False,0.013112515211105347,4096,4096,1.4450018405914307,2.521942196045359,0.6346547603607178,3.0065290927886963,2.456620140881563,1.7452864939003423,model.layers.0.self_attn.q_proj,2864,286.1673889160156,2998,55.62710952758789,5.144387176437648,55.62710952758789,1.0014766303356737e-05,16777216
Gille/StrangeMerges_40-7B-dare_ties,False,0.019893258810043335,1024,4096,1.4658997058868408,1.672817518046113,0.5877626538276672,2.1621878147125244,1.8962958327706043,1.141154139896693,model.layers.0.self_attn.k_proj,1024,78.75820922851562,1024,13.840575218200684,5.6903855502296405,13.840575218200684,2.0807881810469553e-05,4194304
Gille/StrangeMerges_40-7B-dare_ties,False,0.044637441635131836,1024,4096,4.545109272003174,-3.109884051376663,0.9665598273277283,-2.753788709640503,1.2243130636532895,-0.6842264652541651,model.layers.0.self_attn.v_proj,1024,16.761507034301758,1024,0.20690621435642242,81.01016727041323,0.20690621435642242,0.000564738642424345,4194304
Gille/StrangeMerges_40-7B-dare_ties,False,0.03583395481109619,4096,4096,3.6871602535247803,-0.3677696163735062,1.0868531465530396,0.06024155020713806,1.8319153592513076,-0.09974332306873099,model.layers.0.self_attn.o_proj,3949,67.9071273803711,3949,0.7947978377342224,85.439496883834,0.7947978377342224,1.0115551049239002e-05,16777216
Gille/StrangeMerges_40-7B-dare_ties,False,0.019818007946014404,14336,4096,2.383002996444702,1.403983117920038,1.1349461078643799,2.603623628616333,2.7761829200262134,0.5891654857399242,model.layers.0.mlp.gate_proj,4096,597.2868041992188,4096,3.8829829692840576,153.8216389111143,3.8829829692840576,0.0004763817123603076,58720256
Gille/StrangeMerges_40-7B-dare_ties,False,0.04781576991081238,14336,4096,3.254490613937378,0.630080366015907,1.1637625694274902,1.9141649007797241,2.726197935585707,0.19360337477010492,model.layers.0.mlp.up_proj,4096,532.350830078125,4096,1.5617207288742065,340.8745368077936,1.5617207288742065,0.0005267890519462526,58720256
Gille/StrangeMerges_40-7B-dare_ties,False,0.030999958515167236,4096,14336,4.076336860656738,0.8567144010153502,1.1869913339614868,1.4299533367156982,2.7009726927952213,0.21016771437219373,model.layers.0.mlp.down_proj,4096,502.3110046386719,4096,1.6224365234375,309.6028703634038,1.6224365234375,0.010044396854937077,58720256
Gille/StrangeMerges_40-7B-dare_ties,False,0.05334526300430298,4096,4096,2.4719386100769043,2.269326717664276,0.9527204036712646,2.842573642730713,2.433226168754573,0.9180352248285305,model.layers.1.self_attn.q_proj,3269,271.16033935546875,3269,8.2800931930542,32.74846466497902,8.2800931930542,1.0000218026107177e-05,16777216
Gille/StrangeMerges_40-7B-dare_ties,False,0.038849830627441406,1024,4096,2.9589834213256836,1.8004911877663878,0.8355929255485535,2.2080771923065186,2.003970404859125,0.6084830265658372,model.layers.1.self_attn.k_proj,1024,100.91841125488281,1024,4.059597969055176,24.859213159565748,4.059597969055176,1.4844394172541797e-05,4194304
Gille/StrangeMerges_40-7B-dare_ties,False,0.1117512583732605,1024,4096,4.646792411804199,-4.792671207439078,1.013059139251709,-3.239814281463623,1.4056151135431114,-1.0313934393247919,model.layers.1.self_attn.v_proj,1024,25.445741653442383,1024,0.09302647411823273,273.5322594415641,0.09302647411823273,0.0021380924154073,4194304
Gille/StrangeMerges_40-7B-dare_ties,False,0.02268439531326294,4096,4096,3.567436456680298,0.022052757615212033,1.1374331712722778,0.18751557171344757,2.019576815436138,0.006181681967710051,model.layers.1.self_attn.o_proj,4023,104.61087036132812,4023,1.0143356323242188,103.13240216320298,1.0143356323242188,1.0070269127027132e-05,16777216
