model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
zelk12/Rv0.4MT4g2-gemma-2-9B,False,0.026315629482269287,4096,3584,3.0316896438598633,3.541976476829643,1.0755106210708618,3.800879955291748,2.8242253339236347,1.1683176356799163,model.layers.0.self_attn.q_proj,3583,667.15283203125,3583,14.73389720916748,45.28013346096546,14.73389720916748,1.615354085515719e-05,14680064
zelk12/Rv0.4MT4g2-gemma-2-9B,False,0.02322930097579956,2048,3584,3.828248977661133,3.6614120445318483,0.9979071021080017,3.6953139305114746,2.5149702442111894,0.9564195186617112,model.layers.0.self_attn.k_proj,2048,327.3182678222656,2048,9.045228004455566,36.18684544613278,9.045228004455566,0.00019839726155623794,7340032
zelk12/Rv0.4MT4g2-gemma-2-9B,False,0.06992959976196289,2048,3584,2.152667999267578,1.1766767954363766,0.9657115936279297,2.362478256225586,2.4320766650361745,0.5466132240720483,model.layers.0.self_attn.v_proj,2048,270.4435729980469,2048,3.5205719470977783,76.81807872751754,3.5205719470977783,8.693998825037852e-05,7340032
zelk12/Rv0.4MT4g2-gemma-2-9B,False,0.022937625646591187,3584,4096,3.243924140930176,3.8673202678497343,1.0549451112747192,4.014972686767578,2.7373905279868365,1.192173460240289,model.layers.0.self_attn.o_proj,3584,546.2488403320312,3584,15.565872192382812,35.0927229506188,15.565872192382812,9.185241651721299e-05,14680064
zelk12/Rv0.4MT4g2-gemma-2-9B,False,0.027837395668029785,14336,3584,2.9481887817382812,4.6046415207175775,1.1452926397323608,4.626878261566162,3.131631663269622,1.561854366056788,model.layers.0.mlp.gate_proj,3584,1354.04052734375,3584,36.463165283203125,37.134475760048545,36.463165283203125,0.00019953348964918405,51380224
zelk12/Rv0.4MT4g2-gemma-2-9B,False,0.014727890491485596,14336,3584,4.665380477905273,3.686404835034821,1.161848783493042,3.8292202949523926,3.150369617988898,0.790161671163419,model.layers.0.mlp.up_proj,3584,1413.740234375,3584,6.168245792388916,229.19648178083852,6.168245792388916,0.00017368920089211315,51380224
zelk12/Rv0.4MT4g2-gemma-2-9B,False,0.00707930326461792,3584,14336,3.6061556339263916,5.775092075378697,1.1450823545455933,5.776266098022461,3.1209554275702756,1.6014539198051088,model.layers.0.mlp.down_proj,3584,1321.1600341796875,3584,39.944217681884766,33.0751260345462,39.944217681884766,0.017504258081316948,51380224
zelk12/Rv0.4MT4g2-gemma-2-9B,False,0.03951945900917053,4096,3584,3.8026041984558105,3.3503715620924845,1.126168966293335,3.4188637733459473,2.904498283491994,0.8810729140448086,model.layers.1.self_attn.q_proj,3584,802.598388671875,3584,7.604539394378662,105.54201208624974,7.604539394378662,0.00046979213948361576,14680064
zelk12/Rv0.4MT4g2-gemma-2-9B,False,0.04753977060317993,2048,3584,7.6761474609375,4.560830302570143,1.057286024093628,4.560937881469727,2.612036097331269,0.5941561604671313,model.layers.1.self_attn.k_proj,2048,409.294677734375,2048,3.927861452102661,104.20293147439595,3.927861452102661,0.0006634374149143696,7340032
zelk12/Rv0.4MT4g2-gemma-2-9B,False,0.09368982911109924,2048,3584,2.7536234855651855,0.03794602559900073,1.0481698513031006,1.8309879302978516,2.510838331457287,0.01378039728304113,model.layers.1.self_attn.v_proj,2048,324.2189025878906,2048,1.032239317893982,314.09276605484825,1.032239317893982,0.00324964034371078,7340032
zelk12/Rv0.4MT4g2-gemma-2-9B,False,0.02840888500213623,3584,4096,4.905806541442871,4.846591781654688,1.1156535148620605,4.849764347076416,2.8380177356050864,0.9879296586019131,model.layers.1.self_attn.o_proj,3584,688.680419921875,3584,9.725896835327148,70.80893737433006,9.725896835327148,0.0004255096719134599,14680064
zelk12/Rv0.4MT4g2-gemma-2-9B,False,0.03115999698638916,14336,3584,2.775728702545166,4.085324840316351,1.147971749305725,4.1314520835876465,3.1101491792268625,1.4718026428772986,model.layers.1.mlp.gate_proj,3584,1288.692138671875,3584,29.634843826293945,43.485707102949675,29.634843826293945,0.002171841450035572,51380224
zelk12/Rv0.4MT4g2-gemma-2-9B,False,0.0253220796585083,14336,3584,6.402578353881836,2.953105933120409,1.1667327880859375,3.2210309505462646,3.1565639019674614,0.46123698452358064,model.layers.1.mlp.up_proj,3584,1434.0487060546875,3584,2.8922576904296875,495.8232839348552,2.8922576904296875,0.001981491921469569,51380224
zelk12/Rv0.4MT4g2-gemma-2-9B,False,0.012102603912353516,3584,14336,4.54215669631958,6.944515064367997,1.1537163257598877,6.944559574127197,3.1174331417181667,1.5289025739677806,model.layers.1.mlp.down_proj,3584,1310.48828125,3584,33.79890060424805,38.77310379395269,33.79890060424805,0.011954394169151783,51380224
zelk12/Rv0.4MT4g2-gemma-2-9B,False,0.03219252824783325,4096,3584,3.725924253463745,3.2678065762362647,1.1291240453720093,3.378615140914917,2.9199040446663047,0.8770458962493404,model.layers.2.self_attn.q_proj,3584,831.5800170898438,3584,7.534351825714111,110.37180587343039,7.534351825714111,0.0005927782040089369,14680064
zelk12/Rv0.4MT4g2-gemma-2-9B,False,0.03736335039138794,2048,3584,5.688458442687988,4.064306826380781,1.0585912466049194,4.065616607666016,2.6138245370112827,0.7144829952313512,model.layers.2.self_attn.k_proj,2048,410.983642578125,2048,5.181828022003174,79.31248216517389,5.181828022003174,0.0016433283453807235,7340032
zelk12/Rv0.4MT4g2-gemma-2-9B,False,0.047236502170562744,2048,3584,7.692986011505127,0.4889215474783162,1.0622888803482056,0.8145754933357239,2.516229323408951,0.06355419686804539,model.layers.2.self_attn.v_proj,2048,328.2685852050781,2048,1.1575884819030762,283.57969203823137,1.1575884819030762,0.0002391804155195132,7340032
zelk12/Rv0.4MT4g2-gemma-2-9B,False,0.05317935347557068,3584,4096,3.8348493576049805,4.380833277675915,1.1203488111495972,4.384498596191406,2.8197039133620305,1.1423742810100692,model.layers.2.self_attn.o_proj,3584,660.2431640625,3584,13.879514694213867,47.56961454406933,13.879514694213867,0.00047220682608895004,14680064
zelk12/Rv0.4MT4g2-gemma-2-9B,False,0.06810104846954346,14336,3584,2.909031867980957,4.361435998789251,1.1288336515426636,4.4746174812316895,3.157293672846228,1.499274052922751,model.layers.2.mlp.gate_proj,3584,1436.46044921875,3584,31.569961547851562,45.500861540216405,31.569961547851562,0.019629964604973793,51380224
zelk12/Rv0.4MT4g2-gemma-2-9B,False,0.0351603627204895,14336,3584,5.1099419593811035,2.928382618516981,1.1653727293014526,3.24412202835083,3.132915307042346,0.5730755147112582,model.layers.2.mlp.up_proj,3584,1358.048583984375,3584,3.7417564392089844,362.94414295749016,3.7417564392089844,0.016001593321561813,51380224
zelk12/Rv0.4MT4g2-gemma-2-9B,False,0.01233738660812378,3584,14336,4.507978439331055,6.870715409577785,1.153480887413025,6.870766639709473,3.125083375736283,1.5241233963393446,model.layers.2.mlp.down_proj,3584,1333.7774658203125,3584,33.42900085449219,39.89881335747669,33.42900085449219,0.04965194687247276,51380224
zelk12/Rv0.4MT4g2-gemma-2-9B,False,0.03078639507293701,4096,3584,3.683084487915039,3.1367479510949083,1.1210521459579468,3.323328971862793,2.905680879736229,0.8516633168169848,model.layers.3.self_attn.q_proj,3584,804.786865234375,3584,7.106623649597168,113.2446158563629,7.106623649597168,0.0002975582319777459,14680064
zelk12/Rv0.4MT4g2-gemma-2-9B,False,0.025632739067077637,2048,3584,4.722047328948975,3.4082182742100993,1.0522246360778809,3.417754888534546,2.586276110928297,0.7217670719468826,model.layers.3.self_attn.k_proj,2048,385.7235107421875,2048,5.269471645355225,73.19965581030945,5.269471645355225,0.00031220295932143927,7340032
zelk12/Rv0.4MT4g2-gemma-2-9B,False,0.03488701581954956,2048,3584,7.684007167816162,1.1607576564787696,1.054197907447815,1.3215500116348267,2.514477304181524,0.1510615010017831,model.layers.3.self_attn.v_proj,2048,326.94696044921875,2048,1.4159942865371704,230.8956777281716,1.4159942865371704,0.002833680948242545,7340032
zelk12/Rv0.4MT4g2-gemma-2-9B,False,0.04841792583465576,3584,4096,4.807345867156982,4.568026198598987,1.1133408546447754,4.574366092681885,2.805812942282506,0.9502179216617241,model.layers.3.self_attn.o_proj,3584,639.4593505859375,3584,8.916982650756836,71.71252604508128,8.916982650756836,0.00036633701529353857,14680064
zelk12/Rv0.4MT4g2-gemma-2-9B,False,0.03582274913787842,14336,3584,2.6507115364074707,4.0232200255852,1.137065052986145,4.123630046844482,3.1593822273613212,1.517788703269425,model.layers.3.mlp.gate_proj,3584,1443.3851318359375,3584,32.94493865966797,43.812044901542535,32.94493865966797,0.023731878027319908,51380224
zelk12/Rv0.4MT4g2-gemma-2-9B,False,0.01703423261642456,14336,3584,5.319425582885742,3.4043479558027223,1.165746808052063,3.5045857429504395,3.1276481335346125,0.6399841303834715,model.layers.3.mlp.up_proj,3584,1341.677490234375,3584,4.364998817443848,307.3717877935335,4.364998817443848,0.01866815611720085,51380224
zelk12/Rv0.4MT4g2-gemma-2-9B,False,0.03136187791824341,3584,14336,5.4618988037109375,8.759472058879785,1.1530640125274658,8.759472846984863,3.121812100523011,1.6037411848290564,model.layers.3.mlp.down_proj,3584,1323.7686767578125,3584,40.15514373779297,32.96635383506089,40.15514373779297,0.04104290157556534,51380224
zelk12/Rv0.4MT4g2-gemma-2-9B,False,0.022920697927474976,4096,3584,3.586740493774414,2.927173839859554,1.1105245351791382,3.2318403720855713,2.8650622409235376,0.8161097366648955,model.layers.4.self_attn.q_proj,3584,732.9295654296875,3584,6.54801607131958,111.93154650916806,6.54801607131958,0.0004014477599412203,14680064
zelk12/Rv0.4MT4g2-gemma-2-9B,False,0.02364245057106018,2048,3584,4.639866828918457,3.0325986548771717,1.0413178205490112,3.064310073852539,2.558506717194311,0.6535960549505823,model.layers.4.self_attn.k_proj,2048,361.831787109375,2048,4.503975868225098,80.33608476058814,4.503975868225098,0.0005294032744131982,7340032
zelk12/Rv0.4MT4g2-gemma-2-9B,False,0.05573064088821411,2048,3584,8.540803909301758,-0.17938497015233812,1.0618209838867188,0.49297264218330383,2.5316927543591197,-0.0210032886900694,model.layers.4.self_attn.v_proj,2048,340.1674499511719,2048,0.9527889490127563,357.0228751116818,0.9527889490127563,0.0036238981410861015,7340032
zelk12/Rv0.4MT4g2-gemma-2-9B,False,0.05377262830734253,3584,4096,6.129481315612793,5.852209295064776,1.1158875226974487,5.852351188659668,2.8090149268743922,0.9547641951625239,model.layers.4.self_attn.o_proj,3584,644.19140625,3584,9.010817527770996,71.49089461246182,9.010817527770996,0.0003778990067075938,14680064
