model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DKTech/ICSR_classification_finetuned_mistral_adapters_V100,True,mistralai/Mistral-7B-Instruct-v0.2,0.026292085647583008,4096,4096,1.4231469631195068,2.5220918699857484,0.5963342189788818,2.9932804107666016,2.4680392323664733,1.7721935508736066,model.layers.0.self_attn.q_proj,2090,293.79150390625,2169,59.182533264160156,4.964158979050745,59.182533264160156,1.0041654604719952e-05,16777216
DKTech/ICSR_classification_finetuned_mistral_adapters_V100,True,mistralai/Mistral-7B-Instruct-v0.2,0.023645758628845215,1024,4096,1.4468663930892944,1.6772054934295955,0.5819069147109985,2.1781766414642334,1.9118849724409372,1.1591985973552745,model.layers.0.self_attn.k_proj,966,81.63661193847656,966,14.427749633789062,5.658305280491403,14.427749633789062,1.0372646102041472e-05,4194304
DKTech/ICSR_classification_finetuned_mistral_adapters_V100,True,mistralai/Mistral-7B-Instruct-v0.2,0.03015846014022827,1024,4096,4.9207868576049805,-3.341733622594296,0.9658324122428894,-3.0805227756500244,1.2188917142869566,-0.6791055413078321,model.layers.0.self_attn.v_proj,1024,16.553571701049805,1024,0.20936036109924316,79.06736315382504,0.20936036109924316,0.0005078600370325148,4194304
DKTech/ICSR_classification_finetuned_mistral_adapters_V100,True,mistralai/Mistral-7B-Instruct-v0.2,0.04029230773448944,4096,4096,3.0739431381225586,-0.36155554347293306,1.0888638496398926,0.19339896738529205,1.820705686299651,-0.11761946373990402,model.layers.0.self_attn.o_proj,3939,66.17678833007812,3939,0.762747049331665,86.76112006996765,0.762747049331665,1.0002781891671475e-05,16777216
DKTech/ICSR_classification_finetuned_mistral_adapters_V100,True,mistralai/Mistral-7B-Instruct-v0.2,0.020347952842712402,14336,4096,2.373140573501587,1.4214914034958586,1.1343892812728882,2.622501850128174,2.782716413510534,0.5989916566124177,model.layers.0.mlp.gate_proj,4096,606.3402709960938,4096,3.971839189529419,152.65982384043411,3.971839189529419,0.0004956488846801221,58720256
DKTech/ICSR_classification_finetuned_mistral_adapters_V100,True,mistralai/Mistral-7B-Instruct-v0.2,0.04709404706954956,14336,4096,3.2437851428985596,0.6552806847962495,1.1632460355758667,1.9504908323287964,2.7307933119943195,0.20201112463654364,model.layers.0.mlp.up_proj,4096,538.013671875,4096,1.5922495126724243,337.895328334565,1.5922495126724243,0.000552048091776669,58720256
DKTech/ICSR_classification_finetuned_mistral_adapters_V100,True,mistralai/Mistral-7B-Instruct-v0.2,0.031114399433135986,4096,14336,3.99324893951416,0.9280270617774462,1.1862965822219849,1.5015506744384766,2.698322002488685,0.23239900037145064,model.layers.0.mlp.down_proj,4096,499.2545166015625,4096,1.7076505422592163,292.36339886089945,1.7076505422592163,0.009992215782403946,58720256
DKTech/ICSR_classification_finetuned_mistral_adapters_V100,True,mistralai/Mistral-7B-Instruct-v0.2,0.049328386783599854,4096,4096,2.9559435844421387,2.8387545245079324,0.944309413433075,3.198241949081421,2.4324862679683927,0.9603547711292593,model.layers.1.self_attn.q_proj,3092,270.6987609863281,3092,9.127561569213867,29.657292249811984,9.127561569213867,1.002286262519192e-05,16777216
DKTech/ICSR_classification_finetuned_mistral_adapters_V100,True,mistralai/Mistral-7B-Instruct-v0.2,0.04178726673126221,1024,4096,2.970935821533203,1.9224781600615115,0.8345423340797424,2.271712303161621,2.006785839341103,0.6470951496587305,model.layers.1.self_attn.k_proj,967,101.57476806640625,967,4.437058448791504,22.892366471771762,4.437058448791504,1.0498606570763513e-05,4194304
DKTech/ICSR_classification_finetuned_mistral_adapters_V100,True,mistralai/Mistral-7B-Instruct-v0.2,0.07826900482177734,1024,4096,19.78199005126953,-19.81141934942939,1.012865662574768,-19.52754783630371,1.4015257746519854,-1.0014876813750075,model.layers.1.self_attn.v_proj,1024,25.20726776123047,1024,0.09965803474187851,252.93763645368995,0.09965803474187851,0.0021514222025871277,4194304
