model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ProjectZLLM/SFT-dna-Llama-3.1-8B-Instruct-20-r16_merged,False,0.025362849235534668,4096,4096,3.797727108001709,5.3587863950439205,1.1296709775924683,5.390199661254883,3.1872881178446315,1.411050937217975,model.layers.1.self_attn.o_proj,4074,1539.1754150390625,4074,25.766233444213867,59.73614336653089,25.766233444213867,1.0359873158449773e-05,16777216
ProjectZLLM/SFT-dna-Llama-3.1-8B-Instruct-20-r16_merged,False,0.02199530601501465,14336,4096,3.1256377696990967,5.42220888770049,1.178159236907959,5.967409133911133,3.994895232366255,1.734752804776378,model.layers.1.mlp.gate_proj,4096,9883.146484375,4096,54.29412078857422,182.0297730367674,54.29412078857422,0.04522602632641792,58720256
ProjectZLLM/SFT-dna-Llama-3.1-8B-Instruct-20-r16_merged,False,0.03471365571022034,14336,4096,4.495203018188477,4.949868705222634,1.1917994022369385,6.136600494384766,3.9232118291810134,1.101144639117408,model.layers.1.mlp.up_proj,4096,8379.37890625,4096,12.622478485107422,663.845766593017,12.622478485107422,0.045021042227745056,58720256
ProjectZLLM/SFT-dna-Llama-3.1-8B-Instruct-20-r16_merged,False,0.020275115966796875,4096,14336,4.792572975158691,6.782133815680052,1.1963549852371216,6.894333839416504,3.921979397455399,1.41513417757723,model.layers.1.mlp.down_proj,4096,8355.6337890625,4096,26.00963020324707,321.2515412087394,26.00963020324707,0.1006547212600708,58720256
ProjectZLLM/SFT-dna-Llama-3.1-8B-Instruct-20-r16_merged,False,0.02477318048477173,4096,4096,4.145164966583252,8.085325705529142,1.11911940574646,8.113057136535645,3.7689677315004766,1.9505437710465017,model.layers.2.self_attn.q_proj,4065,5874.45703125,4074,89.23675537109375,65.83001597067141,89.23675537109375,1.052012430591276e-05,16777216
ProjectZLLM/SFT-dna-Llama-3.1-8B-Instruct-20-r16_merged,False,0.03489816188812256,1024,4096,5.651483058929443,9.670331314696337,0.9793959259986877,9.68254566192627,3.5179144950661985,1.7111139171543728,model.layers.2.self_attn.k_proj,1024,3295.4482421875,1024,51.417850494384766,64.09152095044091,51.417850494384766,0.00409378157928586,4194304
ProjectZLLM/SFT-dna-Llama-3.1-8B-Instruct-20-r16_merged,False,0.044413208961486816,1024,4096,5.490429878234863,0.18032304299165208,1.014792799949646,1.0723917484283447,2.360442178154596,0.03284315563458662,model.layers.2.self_attn.v_proj,1024,229.32012939453125,1024,1.0785571336746216,212.61750744092933,1.0785571336746216,0.012155802920460701,4194304
ProjectZLLM/SFT-dna-Llama-3.1-8B-Instruct-20-r16_merged,False,0.013664841651916504,4096,4096,3.320223808288574,4.3769922749901236,1.1291518211364746,4.452966690063477,3.11153291811468,1.3182822989412468,model.layers.2.self_attn.o_proj,4070,1292.8046875,4070,20.810489654541016,62.12274237468024,20.810489654541016,1.1695772627717815e-05,16777216
ProjectZLLM/SFT-dna-Llama-3.1-8B-Instruct-20-r16_merged,False,0.022326290607452393,14336,4096,4.5798516273498535,8.523852548138503,1.1892304420471191,8.53715705871582,4.01582370133039,1.8611634702827389,model.layers.2.mlp.gate_proj,4096,10371.0732421875,4096,72.63793182373047,142.7776504892079,72.63793182373047,0.03113810531795025,58720256
ProjectZLLM/SFT-dna-Llama-3.1-8B-Instruct-20-r16_merged,False,0.03363943099975586,14336,4096,10.379525184631348,10.82018116948812,1.1958565711975098,10.884673118591309,3.9191191734483066,1.0424543490206313,model.layers.2.mlp.up_proj,4096,8300.78515625,4096,11.026923179626465,752.7743706047281,11.026923179626465,0.026933135464787483,58720256
ProjectZLLM/SFT-dna-Llama-3.1-8B-Instruct-20-r16_merged,False,0.013073235750198364,4096,14336,4.483955383300781,6.333648177600374,1.1913853883743286,6.672408580780029,3.9227744033558545,1.4125136483713125,model.layers.2.mlp.down_proj,4096,8370.943359375,4096,25.853160858154297,323.7880043103022,25.853160858154297,0.11809893697500229,58720256
ProjectZLLM/SFT-dna-Llama-3.1-8B-Instruct-20-r16_merged,False,0.0208817720413208,4096,4096,3.331953287124634,6.693203644042736,1.1226258277893066,6.778379917144775,3.7716211002580953,2.008792761263094,model.layers.3.self_attn.q_proj,4068,5910.45751953125,4077,102.04524230957031,57.91997143385623,102.04524230957031,1.1705196811817586e-05,16777216
ProjectZLLM/SFT-dna-Llama-3.1-8B-Instruct-20-r16_merged,False,0.031260550022125244,1024,4096,5.210496425628662,9.11053156905766,0.9815273880958557,9.132052421569824,3.515203987460874,1.7484958869266372,model.layers.3.self_attn.k_proj,1024,3274.94482421875,1024,56.039710998535156,58.43971651289128,56.039710998535156,0.0021548988297581673,4194304
ProjectZLLM/SFT-dna-Llama-3.1-8B-Instruct-20-r16_merged,False,0.08658811450004578,1024,4096,6.431985855102539,0.07448207570785989,1.0267984867095947,1.3037351369857788,2.5018585095563464,0.011579950171807785,model.layers.3.self_attn.v_proj,1024,317.58392333984375,1024,1.0270224809646606,309.227820448043,1.0270224809646606,0.032109227031469345,4194304
ProjectZLLM/SFT-dna-Llama-3.1-8B-Instruct-20-r16_merged,False,0.03868973255157471,4096,4096,3.351844310760498,4.24469160515792,1.1423060894012451,4.354823112487793,3.226091864901303,1.26637493022307,model.layers.3.self_attn.o_proj,4077,1683.030029296875,4077,18.466089248657227,91.14166007939431,18.466089248657227,1.0540360563027207e-05,16777216
ProjectZLLM/SFT-dna-Llama-3.1-8B-Instruct-20-r16_merged,False,0.023956000804901123,14336,4096,3.482156753540039,6.945074330866516,1.184037446975708,7.034430503845215,4.061013710097073,1.9944749252904819,model.layers.3.mlp.gate_proj,4096,11508.3671875,4096,98.7358627319336,116.55711378898918,98.7358627319336,0.02617042511701584,58720256
ProjectZLLM/SFT-dna-Llama-3.1-8B-Instruct-20-r16_merged,False,0.02375560998916626,14336,4096,9.486268043518066,9.275109897606091,1.1969008445739746,9.569184303283691,3.905342393076176,0.9777406515456563,model.layers.3.mlp.up_proj,4096,8041.5986328125,4096,9.500372886657715,846.4508423775753,9.500372886657715,0.026079269126057625,58720256
ProjectZLLM/SFT-dna-Llama-3.1-8B-Instruct-20-r16_merged,False,0.025427699089050293,4096,14336,5.138848781585693,6.6670176315580205,1.1910022497177124,6.950100898742676,3.903375932371901,1.29737571875014,model.layers.3.mlp.down_proj,4096,8005.26904296875,4096,19.832420349121094,403.64559151367104,19.832420349121094,0.025945937260985374,58720256
ProjectZLLM/SFT-dna-Llama-3.1-8B-Instruct-20-r16_merged,False,0.026672542095184326,4096,4096,3.454317331314087,6.860569524560008,1.115954875946045,6.951069355010986,3.762246102060023,1.9860854885472028,model.layers.4.self_attn.q_proj,4065,5784.2373046875,4075,96.84684753417969,59.72561267568464,96.84684753417969,1.1202952009625733e-05,16777216
ProjectZLLM/SFT-dna-Llama-3.1-8B-Instruct-20-r16_merged,False,0.03236585855484009,1024,4096,4.258319854736328,7.494305439400687,0.9780021905899048,7.572777271270752,3.5031124327688405,1.75992074223009,model.layers.4.self_attn.k_proj,1024,3185.02197265625,1024,57.53349304199219,55.359440288660835,57.53349304199219,0.004349261987954378,4194304
ProjectZLLM/SFT-dna-Llama-3.1-8B-Instruct-20-r16_merged,False,0.05613771080970764,1024,4096,9.147239685058594,1.1782084961497017,1.0216844081878662,1.8474321365356445,2.5628668567417776,0.1288048128960944,model.layers.4.self_attn.v_proj,1024,365.48272705078125,1024,1.3452556133270264,271.6827370427287,1.3452556133270264,0.022771472111344337,4194304
ProjectZLLM/SFT-dna-Llama-3.1-8B-Instruct-20-r16_merged,False,0.028182625770568848,4096,4096,4.142502784729004,4.651366300989629,1.1385998725891113,4.786383152008057,3.2430302024748756,1.1228396316682052,model.layers.4.self_attn.o_proj,4074,1749.9683837890625,4074,13.269043922424316,131.88353237957594,13.269043922424316,1.0062153705803212e-05,16777216
ProjectZLLM/SFT-dna-Llama-3.1-8B-Instruct-20-r16_merged,False,0.01568019390106201,14336,4096,3.634963274002075,7.823323005264502,1.1837005615234375,7.844364643096924,4.102255714818761,2.152242654339411,model.layers.4.mlp.gate_proj,4096,12654.8125,4096,141.9850616455078,89.12777410059587,141.9850616455078,0.023015500977635384,58720256
ProjectZLLM/SFT-dna-Llama-3.1-8B-Instruct-20-r16_merged,False,0.023645341396331787,14336,4096,8.02838134765625,8.08183868017554,1.1975117921829224,8.392229080200195,3.8868837631149766,1.0066585442574794,model.layers.4.mlp.up_proj,4096,7706.9716796875,4096,10.154500007629395,758.9710644440406,10.154500007629395,0.023162849247455597,58720256
ProjectZLLM/SFT-dna-Llama-3.1-8B-Instruct-20-r16_merged,False,0.010974735021591187,4096,14336,5.12570333480835,7.0153693101133365,1.1920359134674072,7.278964042663574,3.8848514298637467,1.368664718161189,model.layers.4.mlp.down_proj,4096,7670.990234375,4096,23.370323181152344,328.23637803012866,23.370323181152344,0.09561764448881149,58720256
ProjectZLLM/SFT-dna-Llama-3.1-8B-Instruct-20-r16_merged,False,0.035894036293029785,4096,4096,4.322389602661133,8.361444816522226,1.1100361347198486,8.394611358642578,3.758918542244876,1.9344495950514038,model.layers.5.self_attn.q_proj,4068,5740.087890625,4077,85.99032592773438,66.75271699108254,85.99032592773438,1.0772626410471275e-05,16777216
ProjectZLLM/SFT-dna-Llama-3.1-8B-Instruct-20-r16_merged,False,0.029252544045448303,1024,4096,5.096648693084717,8.913700963254206,0.9819039702415466,8.932579040527344,3.505664576297515,1.7489337602076789,model.layers.5.self_attn.k_proj,1024,3203.7939453125,1024,56.09624099731445,57.1124533186792,56.09624099731445,0.016423655673861504,4194304
ProjectZLLM/SFT-dna-Llama-3.1-8B-Instruct-20-r16_merged,False,0.047741055488586426,1024,4096,7.421140193939209,0.10575901934399344,1.0181176662445068,0.9352913498878479,2.4073870398962938,0.014251047221876506,model.layers.5.self_attn.v_proj,1024,255.4977264404297,1024,1.0333585739135742,247.2498248819857,1.0333585739135742,0.015616529621183872,4194304
ProjectZLLM/SFT-dna-Llama-3.1-8B-Instruct-20-r16_merged,False,0.03351879119873047,4096,4096,3.825965166091919,3.5958706003689387,1.133870244026184,4.07520866394043,3.1772137844078183,0.9398597332348393,model.layers.5.self_attn.o_proj,4071,1503.882080078125,4071,8.706823348999023,172.72454255673148,8.706823348999023,1.0670902156562079e-05,16777216
ProjectZLLM/SFT-dna-Llama-3.1-8B-Instruct-20-r16_merged,False,0.01966404914855957,14336,4096,3.778074026107788,8.138709080604375,1.1834098100662231,8.151459693908691,4.100671966563062,2.154195239257649,model.layers.5.mlp.gate_proj,4096,12608.748046875,4096,142.62486267089844,88.40497940369076,142.62486267089844,0.016491428017616272,58720256
ProjectZLLM/SFT-dna-Llama-3.1-8B-Instruct-20-r16_merged,False,0.014431893825531006,14336,4096,7.433421611785889,8.183151601236219,1.1963719129562378,8.33600902557373,3.8919173894851604,1.1008593388893229,model.layers.5.mlp.up_proj,4096,7796.81787109375,4096,12.614189147949219,618.0990137095998,12.614189147949219,0.016849078238010406,58720256
ProjectZLLM/SFT-dna-Llama-3.1-8B-Instruct-20-r16_merged,False,0.01925945281982422,4096,14336,5.154598712921143,6.963356895282042,1.191053032875061,7.153624534606934,3.888817831700269,1.3509018418498508,model.layers.5.mlp.down_proj,4096,7741.3701171875,4096,22.433748245239258,345.0769810091955,22.433748245239258,0.05848269537091255,58720256
ProjectZLLM/SFT-dna-Llama-3.1-8B-Instruct-20-r16_merged,False,0.029657632112503052,4096,4096,4.510915279388428,8.764438214258035,1.1142429113388062,8.788378715515137,3.7754453919089057,1.9429401067018672,model.layers.6.self_attn.q_proj,4074,5962.7333984375,4081,87.68798828125,67.99943202383272,87.68798828125,1.1472588994365651e-05,16777216
ProjectZLLM/SFT-dna-Llama-3.1-8B-Instruct-20-r16_merged,False,0.03562566637992859,1024,4096,4.604999542236328,8.385812881393404,0.9819749593734741,8.409363746643066,3.5057610038446985,1.8210236080329767,model.layers.6.self_attn.k_proj,1024,3204.50537109375,1024,66.22525024414062,48.38796923047148,66.22525024414062,0.02470977231860161,4194304
ProjectZLLM/SFT-dna-Llama-3.1-8B-Instruct-20-r16_merged,False,0.02369135618209839,1024,4096,6.085616588592529,0.5156195293446929,1.0221304893493652,1.4364147186279297,2.476149517754816,0.08472757391768983,model.layers.6.self_attn.v_proj,1024,299.3294982910156,1024,1.215423345565796,246.27591643936518,1.215423345565796,0.011873798444867134,4194304
ProjectZLLM/SFT-dna-Llama-3.1-8B-Instruct-20-r16_merged,False,0.03156018257141113,4096,4096,4.107142448425293,3.9450492856075643,1.1381945610046387,4.314145565032959,3.213697158492886,0.9605338346908624,model.layers.6.self_attn.o_proj,4073,1635.675537109375,4073,9.131325721740723,179.1279368356124,9.131325721740723,1.0747276064648759e-05,16777216
ProjectZLLM/SFT-dna-Llama-3.1-8B-Instruct-20-r16_merged,False,0.011364996433258057,14336,4096,3.8932876586914062,8.454208315934126,1.1825339794158936,8.464065551757812,4.10356845670015,2.1714830901489863,model.layers.6.mlp.gate_proj,4096,12693.1220703125,4096,148.41680908203125,85.52348045225054,148.41680908203125,0.011879704892635345,58720256
ProjectZLLM/SFT-dna-Llama-3.1-8B-Instruct-20-r16_merged,False,0.01571071147918701,14336,4096,6.216714859008789,6.972404226457779,1.1952812671661377,7.339008331298828,3.8916540330114824,1.121557669056335,model.layers.6.mlp.up_proj,4096,7792.09130859375,4096,13.229933738708496,588.9743261370569,13.229933738708496,0.011788610368967056,58720256
ProjectZLLM/SFT-dna-Llama-3.1-8B-Instruct-20-r16_merged,False,0.013351857662200928,4096,14336,4.590123176574707,6.74723809108454,1.1896038055419922,6.865409851074219,3.8881632532202683,1.4699470649324795,model.layers.6.mlp.down_proj,4096,7729.7109375,4096,29.508495330810547,261.9486643030971,29.508495330810547,0.03733304142951965,58720256
ProjectZLLM/SFT-dna-Llama-3.1-8B-Instruct-20-r16_merged,False,0.03159499168395996,4096,4096,3.1803946495056152,6.254263170641527,1.1092380285263062,6.40963077545166,3.7419373874096937,1.966505374298041,model.layers.7.self_attn.q_proj,4071,5519.978515625,4079,92.57748413085938,59.62549714380275,92.57748413085938,1.0244404620607384e-05,16777216
ProjectZLLM/SFT-dna-Llama-3.1-8B-Instruct-20-r16_merged,False,0.03745478391647339,1024,4096,4.722484588623047,8.738771568345383,0.9768267869949341,8.761381149291992,3.512879867476702,1.850460579458107,model.layers.7.self_attn.k_proj,1024,3257.4658203125,1024,70.86969757080078,45.96415579533413,70.86969757080078,0.03193105384707451,4194304
ProjectZLLM/SFT-dna-Llama-3.1-8B-Instruct-20-r16_merged,False,0.06620103120803833,1024,4096,4.72353982925415,0.6670991348188994,1.0112817287445068,1.8122079372406006,2.4650594699456074,0.1412286460860085,model.layers.7.self_attn.v_proj,1024,291.78265380859375,1024,1.3842949867248535,210.78069097030496,1.3842949867248535,0.01932106539607048,4194304
ProjectZLLM/SFT-dna-Llama-3.1-8B-Instruct-20-r16_merged,False,0.03653949499130249,4096,4096,3.7596349716186523,3.4137996665465424,1.1325452327728271,4.237362384796143,3.2271955238796,0.9080135950211102,model.layers.7.self_attn.o_proj,4072,1687.3125,4072,8.091212272644043,208.53642731691932,8.091212272644043,1.009842617349932e-05,16777216
ProjectZLLM/SFT-dna-Llama-3.1-8B-Instruct-20-r16_merged,False,0.01277315616607666,14336,4096,3.835101842880249,8.212119677705262,1.181548833847046,8.227972030639648,4.087654372417241,2.1413041984662846,model.layers.7.mlp.gate_proj,4096,12236.419921875,4096,138.45358276367188,88.37922195745195,138.45358276367188,0.12672904133796692,58720256
ProjectZLLM/SFT-dna-Llama-3.1-8B-Instruct-20-r16_merged,False,0.012459397315979004,14336,4096,5.370962619781494,6.236683598321363,1.1945313215255737,6.830259799957275,3.9025083205613478,1.1611854410141267,model.layers.7.mlp.up_proj,4096,7989.29248046875,4096,14.493906021118164,551.2173508526998,14.493906021118164,0.14759916067123413,58720256
ProjectZLLM/SFT-dna-Llama-3.1-8B-Instruct-20-r16_merged,False,0.012132585048675537,4096,14336,3.975468158721924,6.425492522614837,1.1852943897247314,6.603085994720459,3.899496178552444,1.6162857470050958,model.layers.7.mlp.down_proj,4096,7934.07275390625,4096,41.33193588256836,191.9598631055756,41.33193588256836,0.022748129442334175,58720256
ProjectZLLM/SFT-dna-Llama-3.1-8B-Instruct-20-r16_merged,False,0.03428316116333008,4096,4096,4.352576732635498,7.843954162132989,1.1036407947540283,7.9863457679748535,3.7421281982964407,1.8021403513278103,model.layers.8.self_attn.q_proj,4076,5522.404296875,4079,63.4074592590332,87.09392177842645,63.4074592590332,1.0849849786609411e-05,16777216
ProjectZLLM/SFT-dna-Llama-3.1-8B-Instruct-20-r16_merged,False,0.03641015291213989,1024,4096,5.3406291007995605,9.276275540346033,0.971753716468811,9.307347297668457,3.4993511161436732,1.7369256252895853,model.layers.8.self_attn.k_proj,1024,3157.556396484375,1024,54.56644058227539,57.86627023478662,54.56644058227539,0.03113645315170288,4194304
ProjectZLLM/SFT-dna-Llama-3.1-8B-Instruct-20-r16_merged,False,0.05635547637939453,1024,4096,11.513787269592285,1.103766268647817,1.0140156745910645,1.7439818382263184,2.5109840392311824,0.09586474396333904,model.layers.8.self_attn.v_proj,1024,324.32769775390625,1024,1.2469950914382935,260.0873892613517,1.2469950914382935,0.007592502050101757,4194304
ProjectZLLM/SFT-dna-Llama-3.1-8B-Instruct-20-r16_merged,False,0.03966861963272095,4096,4096,3.6053285598754883,3.801439870609005,1.1286461353302002,4.317596435546875,3.2455725459319744,1.0543948512532488,model.layers.8.self_attn.o_proj,4070,1760.24267578125,4070,11.334303855895996,155.30223101135485,11.334303855895996,1.0487932740943506e-05,16777216
ProjectZLLM/SFT-dna-Llama-3.1-8B-Instruct-20-r16_merged,False,0.00860394537448883,14336,4096,3.629178285598755,7.789933937140501,1.1781604290008545,7.818029880523682,4.090120563935469,2.1464732025021718,model.layers.8.mlp.gate_proj,4096,12306.103515625,4096,140.11131286621094,87.83090575545327,140.11131286621094,0.04414886608719826,58720256
ProjectZLLM/SFT-dna-Llama-3.1-8B-Instruct-20-r16_merged,False,0.010182023048400879,14336,4096,4.8792405128479,5.579895483389592,1.1926037073135376,6.463776588439941,3.8995952995016636,1.1435991869424644,model.layers.8.mlp.up_proj,4096,7935.8837890625,4096,13.918716430664062,570.1591686701156,13.918716430664062,0.032136477530002594,58720256
ProjectZLLM/SFT-dna-Llama-3.1-8B-Instruct-20-r16_merged,False,0.016254067420959473,4096,14336,3.91253924369812,6.245705623564015,1.1850600242614746,6.442847728729248,3.897853370535457,1.5963304735214854,model.layers.8.mlp.down_proj,4096,7904.1171875,4096,39.47575759887695,200.22711831944332,39.47575759887695,0.01678312011063099,58720256
ProjectZLLM/SFT-dna-Llama-3.1-8B-Instruct-20-r16_merged,False,0.044259071350097656,4096,4096,2.6165194511413574,4.7921779400583775,1.0997862815856934,5.42000675201416,3.7406119979568255,1.831508624164048,model.layers.9.self_attn.q_proj,4074,5503.158203125,4079,67.84355926513672,81.1154111419527,67.84355926513672,1.1654123227344826e-05,16777216
ProjectZLLM/SFT-dna-Llama-3.1-8B-Instruct-20-r16_merged,False,0.029419541358947754,1024,4096,4.72422981262207,7.99343069110682,0.971355140209198,8.11010456085205,3.494830274403925,1.692007164797569,model.layers.9.self_attn.k_proj,1024,3124.85791015625,1024,49.20476531982422,63.50722109627193,49.20476531982422,0.04054466262459755,4194304
ProjectZLLM/SFT-dna-Llama-3.1-8B-Instruct-20-r16_merged,False,0.10312244296073914,1024,4096,15.583230018615723,4.138926147663571,1.0048682689666748,4.703325271606445,2.6383403643846566,0.26560129977669655,model.layers.9.self_attn.v_proj,1024,434.85089111328125,1024,1.8433223962783813,235.9060422589307,1.8433223962783813,0.024609578773379326,4194304
ProjectZLLM/SFT-dna-Llama-3.1-8B-Instruct-20-r16_merged,False,0.05361422896385193,4096,4096,4.892678260803223,5.157296500962186,1.1269640922546387,5.444984436035156,3.3040588344658413,1.054084537354296,model.layers.9.self_attn.o_proj,4069,2013.9970703125,4069,11.326208114624023,177.81741690867344,11.326208114624023,1.0175485840591136e-05,16777216
ProjectZLLM/SFT-dna-Llama-3.1-8B-Instruct-20-r16_merged,False,0.009050190448760986,14336,4096,3.6995627880096436,8.162550052489522,1.1770453453063965,8.177785873413086,4.100471647918059,2.206355323646488,model.layers.9.mlp.gate_proj,4096,12602.93359375,4096,160.82565307617188,78.36395097852251,160.82565307617188,0.05539301782846451,58720256
ProjectZLLM/SFT-dna-Llama-3.1-8B-Instruct-20-r16_merged,False,0.012992262840270996,14336,4096,4.825429439544678,5.549437588656093,1.191663146018982,6.464718818664551,3.9081842900513974,1.1500401483810179,model.layers.9.mlp.up_proj,4096,8094.39306640625,4096,14.126681327819824,572.9861726593829,14.126681327819824,0.040640588849782944,58720256
ProjectZLLM/SFT-dna-Llama-3.1-8B-Instruct-20-r16_merged,False,0.010278254747390747,4096,14336,3.9504494667053223,6.424033510994828,1.1849147081375122,6.554542064666748,3.900927559891818,1.6261525593826864,model.layers.9.mlp.down_proj,4096,7960.265625,4096,42.28171157836914,188.26734604264186,42.28171157836914,0.05032089725136757,58720256
ProjectZLLM/SFT-dna-Llama-3.1-8B-Instruct-20-r16_merged,False,0.04592478275299072,4096,4096,4.2828168869018555,7.732501355327872,1.105021595954895,7.865861892700195,3.7559103460102685,1.8054709224146825,model.layers.10.self_attn.q_proj,4074,5700.4658203125,4078,63.89559555053711,89.21531713095648,63.89559555053711,1.0529247447266243e-05,16777216
ProjectZLLM/SFT-dna-Llama-3.1-8B-Instruct-20-r16_merged,False,0.0466555655002594,1024,4096,5.652281761169434,9.410787250260281,0.9770854711532593,9.451922416687012,3.505856384501932,1.6649536678994623,model.layers.10.self_attn.k_proj,1024,3205.209228515625,1024,46.23316955566406,69.32704937429392,46.23316955566406,0.018294861540198326,4194304
ProjectZLLM/SFT-dna-Llama-3.1-8B-Instruct-20-r16_merged,False,0.07265359163284302,1024,4096,3.1473186016082764,0.6604498271189793,1.006474256515503,2.143737316131592,2.5121282187594005,0.20984523993900397,model.layers.10.self_attn.v_proj,1024,325.18328857421875,1024,1.621232271194458,200.57785324902085,1.621232271194458,0.009531774558126926,4194304
ProjectZLLM/SFT-dna-Llama-3.1-8B-Instruct-20-r16_merged,False,0.04757159948348999,4096,4096,6.416555404663086,6.5588595794744755,1.1329158544540405,6.618800640106201,3.240225007816142,1.022177658546823,model.layers.10.self_attn.o_proj,4071,1738.701416015625,4071,10.52392292022705,165.2141914374752,10.52392292022705,1.0453428330947645e-05,16777216
ProjectZLLM/SFT-dna-Llama-3.1-8B-Instruct-20-r16_merged,False,0.007262051105499268,14336,4096,3.7747039794921875,8.238031035428408,1.177260160446167,8.251363754272461,4.080337647002641,2.182431014507441,model.layers.10.mlp.gate_proj,4096,12031.9951171875,4096,152.2057342529297,79.05086609413276,152.2057342529297,0.054138507694005966,58720256
ProjectZLLM/SFT-dna-Llama-3.1-8B-Instruct-20-r16_merged,False,0.011971056461334229,14336,4096,4.754833221435547,5.481712939497415,1.1907018423080444,6.520124435424805,3.920637669692858,1.1528717589472914,model.layers.10.mlp.up_proj,4096,8329.859375,4096,14.219088554382324,585.8223150620113,14.219088554382324,0.044354990124702454,58720256
ProjectZLLM/SFT-dna-Llama-3.1-8B-Instruct-20-r16_merged,False,0.017387688159942627,4096,14336,3.8720993995666504,6.202970482224126,1.1834770441055298,6.404881954193115,3.912393200473071,1.6019657147536908,model.layers.10.mlp.down_proj,4096,8173.22021484375,4096,39.99131774902344,204.37486621813892,39.99131774902344,0.016085168346762657,58720256
ProjectZLLM/SFT-dna-Llama-3.1-8B-Instruct-20-r16_merged,False,0.03361332416534424,4096,4096,3.4980695247650146,6.3638083199743125,1.1092555522918701,6.556556224822998,3.713059650982599,1.8192343733939382,model.layers.11.self_attn.q_proj,4075,5164.873046875,4079,65.95297241210938,78.31145220570373,65.95297241210938,1.0058100997412112e-05,16777216
