model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
huihui-ai/Qwen2.5-7B-Instruct-abliterated,False,0.03866851329803467,3584,3584,3.0675880908966064,8.34153716950011,1.0167351961135864,8.379554748535156,3.7450539285548117,2.71924943060462,model.layers.0.self_attn.q_proj,3487,5559.73291015625,3552,523.9012451171875,10.612177317716883,523.9012451171875,1.0293441846442875e-05,12848640
huihui-ai/Qwen2.5-7B-Instruct-abliterated,False,0.04136538505554199,512,3584,6.412773609161377,7.960754922799317,0.9840174317359924,8.052529335021973,3.1410841450981657,1.241390295055243,model.layers.0.self_attn.k_proj,512,1383.83447265625,512,17.43372917175293,79.37684812142278,17.43372917175293,0.017132746055722237,1835520
huihui-ai/Qwen2.5-7B-Instruct-abliterated,False,0.08561807870864868,512,3584,4.411962509155273,0.847707576872162,1.01541268825531,1.1230310201644897,2.1720561070296607,0.1921384361524111,model.layers.0.self_attn.v_proj,512,148.61276245117188,512,1.5564616918563843,95.48115654161855,1.5564616918563843,0.03689812868833542,1835520
huihui-ai/Qwen2.5-7B-Instruct-abliterated,False,0.048162102699279785,3584,3584,4.291003227233887,6.674363725104234,1.1190975904464722,6.702545166015625,3.298495814489373,1.5554319984528968,model.layers.0.self_attn.o_proj,3565,1988.3636474609375,3565,35.927913665771484,55.3431425481088,35.927913665771484,1.3119346476742066e-05,12845056
huihui-ai/Qwen2.5-7B-Instruct-abliterated,False,0.022657573223114014,18944,3584,4.0065155029296875,12.63795797940822,1.0667998790740967,12.637972831726074,4.2047516674960335,3.1543514483263464,model.layers.0.mlp.gate_proj,3584,16023.2890625,3584,1426.76171875,11.230529142972914,1426.76171875,0.01700342632830143,67895296
huihui-ai/Qwen2.5-7B-Instruct-abliterated,False,0.018961429595947266,18944,3584,7.671324729919434,13.719026520156008,1.1214876174926758,13.72143840789795,4.073212051303031,1.7883516867236162,model.layers.0.mlp.up_proj,3584,11836.193359375,3584,61.42592239379883,192.6905270301632,61.42592239379883,0.01987571455538273,67895296
huihui-ai/Qwen2.5-7B-Instruct-abliterated,False,0.018414616584777832,3584,18944,4.605691909790039,7.478170641928626,1.1659413576126099,7.770328998565674,4.123485918416832,1.6236801740977798,model.layers.0.mlp.down_proj,3583,13288.8046875,3584,42.041690826416016,316.08635205390596,42.041690826416016,0.00021058740094304085,67895296
huihui-ai/Qwen2.5-7B-Instruct-abliterated,False,0.03927698731422424,3584,3584,2.570539951324463,5.242607486929613,0.9967489242553711,5.609975814819336,3.508001785131885,2.0394965984591584,model.layers.1.self_attn.q_proj,3361,3221.08203125,3417,109.52079772949219,29.41068818002788,109.52079772949219,1.0264017873851117e-05,12848640
huihui-ai/Qwen2.5-7B-Instruct-abliterated,False,0.08448505401611328,512,3584,2.48765230178833,3.346556401198216,0.8893944621086121,4.263179302215576,2.951108618648437,1.3452669405577438,model.layers.1.self_attn.k_proj,512,893.5289306640625,512,22.144554138183594,40.349827099176544,22.144554138183594,0.0022620558738708496,1835520
huihui-ai/Qwen2.5-7B-Instruct-abliterated,False,0.03689980506896973,512,3584,12.370708465576172,4.080800442189029,1.0040918588638306,4.154875755310059,2.52548262816677,0.3298760498272695,model.layers.1.self_attn.v_proj,512,335.337890625,512,2.1373519897460938,156.8940877467901,2.1373519897460938,0.0523647777736187,1835520
huihui-ai/Qwen2.5-7B-Instruct-abliterated,False,0.03264492750167847,3584,3584,3.6604397296905518,4.172271834476709,1.1012738943099976,5.1014533042907715,3.42813997675508,1.1398280377722343,model.layers.1.self_attn.o_proj,3569,2680.031982421875,3569,13.798377990722656,194.2280450806461,13.798377990722656,1.0413778909423854e-05,12845056
huihui-ai/Qwen2.5-7B-Instruct-abliterated,False,0.02439013123512268,18944,3584,2.8179094791412354,7.425037487928876,1.1143155097961426,7.466200828552246,4.180901756027613,2.634945353245227,model.layers.1.mlp.gate_proj,3584,15167.072265625,3584,431.46478271484375,35.15251504466115,431.46478271484375,0.033184513449668884,67895296
huihui-ai/Qwen2.5-7B-Instruct-abliterated,False,0.029006898403167725,18944,3584,4.159397125244141,7.866366559567727,1.138879656791687,7.970890998840332,4.011477805526345,1.8912275800320464,model.layers.1.mlp.up_proj,3584,10267.8095703125,3584,77.84443664550781,131.90164914508412,77.84443664550781,0.01814456470310688,67895296
huihui-ai/Qwen2.5-7B-Instruct-abliterated,False,0.030167996883392334,3584,18944,4.1003642082214355,9.276239337350138,1.1517287492752075,9.286458015441895,4.012821165658271,2.26229643668014,model.layers.1.mlp.down_proj,3583,10299.619140625,3584,182.93484497070312,56.30211752317868,182.93484497070312,0.00014545329031534493,67895296
huihui-ai/Qwen2.5-7B-Instruct-abliterated,False,0.03311261534690857,3584,3584,3.8342092037200928,5.70592789559987,1.0897802114486694,6.3301215171813965,3.6310242071467353,1.488162902030428,model.layers.2.self_attn.q_proj,3507,4275.8671875,3507,30.77250862121582,138.95088113005005,30.77250862121582,1.0218427632935345e-05,12848640
huihui-ai/Qwen2.5-7B-Instruct-abliterated,False,0.03653609752655029,512,3584,6.713274955749512,6.465079305304074,0.9755427837371826,7.001226902008057,3.0040739724865797,0.9630291248188972,model.layers.2.self_attn.k_proj,512,1009.4248046875,512,9.183941841125488,109.9119334758108,9.183941841125488,0.046295374631881714,1835520
huihui-ai/Qwen2.5-7B-Instruct-abliterated,False,0.05376559495925903,512,3584,9.817119598388672,1.6340344611621698,1.0052013397216797,1.8407409191131592,2.3384934562444415,0.16644744365041364,model.layers.2.self_attn.v_proj,512,218.0185546875,512,1.467058539390564,148.60930824073856,1.467058539390564,0.09504230320453644,1835520
huihui-ai/Qwen2.5-7B-Instruct-abliterated,False,0.02668631076812744,3584,3584,4.794571876525879,5.702778859009023,1.111047387123108,5.954194068908691,3.4091049785733234,1.1894239998632008,model.layers.2.self_attn.o_proj,3570,2565.10400390625,3570,15.46763801574707,165.83682662438866,15.46763801574707,1.4313135579868685e-05,12845056
huihui-ai/Qwen2.5-7B-Instruct-abliterated,False,0.012749850749969482,18944,3584,2.7280328273773193,7.471416234325626,1.1214942932128906,7.521444320678711,4.284597087528363,2.7387559853920482,model.layers.2.mlp.gate_proj,3584,19257.375,3584,547.968994140625,35.14318365804834,547.968994140625,0.07680179923772812,67895296
huihui-ai/Qwen2.5-7B-Instruct-abliterated,False,0.02250257134437561,18944,3584,3.899949550628662,6.359366326416802,1.153114914894104,7.160106182098389,4.1038227222596575,1.6306278437349755,model.layers.2.mlp.up_proj,3584,12700.5556640625,3584,42.71966552734375,297.2999789975697,42.71966552734375,0.06362034380435944,67895296
huihui-ai/Qwen2.5-7B-Instruct-abliterated,False,0.017688751220703125,3584,18944,3.981858253479004,7.167082285487658,1.1649372577667236,7.40131139755249,4.125806902571925,1.7999340582316512,model.layers.2.mlp.down_proj,3583,13360.013671875,3584,63.08615493774414,211.77409980144103,63.08615493774414,0.00020973978098481894,67895296
huihui-ai/Qwen2.5-7B-Instruct-abliterated,False,0.015855252742767334,3584,3584,3.410200595855713,5.926983657225622,1.0909088850021362,6.225334644317627,3.6637011093877456,1.7380161344257754,model.layers.3.self_attn.q_proj,3542,4610.001953125,3542,54.70362854003906,84.27232481938223,54.70362854003906,1.0164913874177728e-05,12848640
huihui-ai/Qwen2.5-7B-Instruct-abliterated,False,0.06571851670742035,512,3584,4.430742263793945,5.020782030119529,0.9717864394187927,5.526845932006836,3.0218106383045664,1.133169507770092,model.layers.3.self_attn.k_proj,512,1051.5032958984375,512,13.5884370803833,77.38221030705739,13.5884370803833,0.02757175639271736,1835520
huihui-ai/Qwen2.5-7B-Instruct-abliterated,False,0.05232095718383789,512,3584,21.668663024902344,3.5735491434682802,1.0093919038772583,3.6276447772979736,2.473666825592269,0.16491784192506198,model.layers.3.self_attn.v_proj,512,297.62322998046875,512,1.4619005918502808,203.58650351442608,1.4619005918502808,0.1265302449464798,1835520
huihui-ai/Qwen2.5-7B-Instruct-abliterated,False,0.025568664073944092,3584,3584,5.3316144943237305,6.096831434142981,1.117656946182251,6.333592891693115,3.4498221132513733,1.143524431602085,model.layers.3.self_attn.o_proj,3572,2817.228759765625,3572,13.91632080078125,202.44063068792352,13.91632080078125,1.1206795534235425e-05,12845056
huihui-ai/Qwen2.5-7B-Instruct-abliterated,False,0.012224912643432617,18944,3584,3.119501829147339,8.405801039868878,1.1432169675827026,8.459840774536133,4.372287313097469,2.6945972466912953,model.layers.3.mlp.gate_proj,3584,23566.078125,3584,494.9909362792969,47.609110385211025,494.9909362792969,0.006760417018085718,67895296
huihui-ai/Qwen2.5-7B-Instruct-abliterated,False,0.014340341091156006,18944,3584,5.706329345703125,9.82588265769979,1.1662747859954834,9.926023483276367,4.243040763018324,1.72192701514831,model.layers.3.mlp.up_proj,3584,17500.109375,3584,52.71412658691406,331.9813967921132,52.71412658691406,0.006234948989003897,67895296
huihui-ai/Qwen2.5-7B-Instruct-abliterated,False,0.03805351257324219,3584,18944,5.176004409790039,12.706900330172909,1.1653578281402588,12.706954002380371,4.235329757503925,2.454963196348659,model.layers.3.mlp.down_proj,3583,17192.1328125,3584,285.0776672363281,60.306838410627925,285.0776672363281,0.0003137783787678927,67895296
huihui-ai/Qwen2.5-7B-Instruct-abliterated,False,0.0286596417427063,3584,3584,4.176797866821289,6.862314889073065,1.091427206993103,7.008874893188477,3.621244307447206,1.6429607340073564,model.layers.4.self_attn.q_proj,3551,4180.65478515625,3551,43.95018768310547,95.12256956216142,43.95018768310547,1.032828185998369e-05,12848640
huihui-ai/Qwen2.5-7B-Instruct-abliterated,False,0.06751954555511475,512,3584,7.848225116729736,8.25668519796542,0.9642755389213562,8.338516235351562,2.927139162209629,1.0520448987077327,model.layers.4.self_attn.k_proj,512,845.5497436523438,512,11.273139953613281,75.0056991336586,11.273139953613281,0.022891536355018616,1835520
huihui-ai/Qwen2.5-7B-Instruct-abliterated,False,0.05617119371891022,512,3584,17.290096282958984,6.171396316369181,1.0008220672607422,6.395186424255371,2.6381058297388376,0.35693244360077236,model.layers.4.self_attn.v_proj,512,434.6161193847656,512,2.2747435569763184,191.06158936107727,2.2747435569763184,0.1414533406496048,1835520
huihui-ai/Qwen2.5-7B-Instruct-abliterated,False,0.03726315498352051,3584,3584,6.643894195556641,7.548779852010838,1.1123194694519043,7.686259746551514,3.4531998626967595,1.1361980835064132,model.layers.4.self_attn.o_proj,3571,2839.225341796875,3571,13.683527946472168,207.49220178476506,13.683527946472168,1.0034118531621061e-05,12845056
huihui-ai/Qwen2.5-7B-Instruct-abliterated,False,0.010554730892181396,18944,3584,3.4147839546203613,9.274391950913952,1.1519418954849243,9.279781341552734,4.389745818293782,2.715952773048868,model.layers.4.mlp.gate_proj,3584,24532.7265625,3584,519.939453125,47.183814221157064,519.939453125,0.11118877679109573,67895296
huihui-ai/Qwen2.5-7B-Instruct-abliterated,False,0.01269388198852539,18944,3584,5.588715076446533,8.257929165133906,1.1690975427627563,8.948304176330566,4.224884655562187,1.4776078315276249,model.layers.4.mlp.up_proj,3584,16783.58203125,3584,30.03363037109375,558.8262831989692,30.03363037109375,0.08411449939012527,67895296
