model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Casual-Autopsy/L3-Umbral-Mind-RP-v0.3-8B,False,0.02768862247467041,4096,4096,2.4790573120117188,7.363737391365905,0.8941025137901306,7.393876075744629,3.7214709081522415,2.9703780367184573,model.layers.0.self_attn.q_proj,2844,5265.87939453125,3382,934.0670166015625,5.637581994587733,934.0670166015625,1.003846318781143e-05,16777216
Casual-Autopsy/L3-Umbral-Mind-RP-v0.3-8B,False,0.04305359721183777,1024,4096,2.6419944763183594,6.6773014813437035,0.7951971888542175,6.735387802124023,3.4432991313111088,2.5273714768126907,model.layers.0.self_attn.k_proj,1017,2775.23095703125,1024,336.7995300292969,8.240008401406746,336.7995300292969,4.557731517706998e-05,4194304
Casual-Autopsy/L3-Umbral-Mind-RP-v0.3-8B,False,0.034897804260253906,1024,4096,4.5712890625,1.646174469736683,1.0083740949630737,1.8144618272781372,2.247976823108539,0.36011165499046427,model.layers.0.self_attn.v_proj,1024,177.00144958496094,1024,2.291456699371338,77.24407344617131,2.291456699371338,0.003936631605029106,4194304
Casual-Autopsy/L3-Umbral-Mind-RP-v0.3-8B,False,0.011564016342163086,4096,4096,3.684737205505371,4.8055502192191195,1.1204081773757935,4.844607353210449,2.9645607469404536,1.3041771912632305,model.layers.0.self_attn.o_proj,4058,921.6387939453125,4058,20.14546012878418,45.7492054315731,20.14546012878418,1.0910233868344221e-05,16777216
Casual-Autopsy/L3-Umbral-Mind-RP-v0.3-8B,False,0.021379828453063965,14336,4096,3.055079936981201,5.81594016961362,1.1693572998046875,6.160773754119873,3.8941215967234495,1.9036949243824017,model.layers.0.mlp.gate_proj,4096,7836.490234375,4096,80.11151123046875,97.81977788223965,80.11151123046875,0.015790818259119987,58720256
Casual-Autopsy/L3-Umbral-Mind-RP-v0.3-8B,False,0.03457683324813843,14336,4096,4.071685791015625,5.781271024061496,1.190846562385559,6.081359386444092,3.81013869031499,1.4198716012955015,model.layers.0.mlp.up_proj,4096,6458.6044921875,4096,26.294904708862305,245.62190141768127,26.294904708862305,0.018098708242177963,58720256
Casual-Autopsy/L3-Umbral-Mind-RP-v0.3-8B,False,0.025420963764190674,4096,14336,3.593997001647949,5.660295414225675,1.1913197040557861,5.829661846160889,3.8076006883715365,1.5749304775797723,model.layers.0.mlp.down_proj,4096,6420.970703125,4096,37.57772445678711,170.87172775746072,37.57772445678711,0.12142151594161987,58720256
Casual-Autopsy/L3-Umbral-Mind-RP-v0.3-8B,False,0.032763004302978516,4096,4096,3.6106863021850586,7.909902074824981,1.0625324249267578,7.9521307945251465,3.753513713805166,2.1906921324176487,model.layers.1.self_attn.q_proj,3775,5669.0947265625,3845,155.12869262695312,36.54446273324367,155.12869262695312,1.0086014299304225e-05,16777216
Casual-Autopsy/L3-Umbral-Mind-RP-v0.3-8B,False,0.029075443744659424,1024,4096,4.0939531326293945,7.789107146715842,0.9249284267425537,7.879086494445801,3.4586664666729345,1.9025882550133608,model.layers.1.self_attn.k_proj,1016,2875.189453125,1024,79.90763092041016,35.98141278883308,79.90763092041016,1.529306791780982e-05,4194304
Casual-Autopsy/L3-Umbral-Mind-RP-v0.3-8B,False,0.04800945520401001,1024,4096,8.816811561584473,1.6788653594039902,1.021657943725586,1.6999900341033936,2.4004846554644557,0.19041638212150705,model.layers.1.self_attn.v_proj,1024,251.4691162109375,1024,1.550302267074585,162.20650743513318,1.550302267074585,0.01199483685195446,4194304
Casual-Autopsy/L3-Umbral-Mind-RP-v0.3-8B,False,0.022747516632080078,4096,4096,3.7772204875946045,4.988925109367931,1.1276308298110962,5.019753456115723,3.07621011571495,1.3207926637465,model.layers.1.self_attn.o_proj,4069,1191.8184814453125,4069,20.931129455566406,56.9399985784504,20.931129455566406,1.0163759725401178e-05,16777216
Casual-Autopsy/L3-Umbral-Mind-RP-v0.3-8B,False,0.022088170051574707,14336,4096,3.1567912101745605,5.223990692240061,1.178808331489563,5.72521448135376,3.9069894284502538,1.6548420039319582,model.layers.1.mlp.gate_proj,4096,8072.15380859375,4096,45.169158935546875,178.70941143960928,45.169158935546875,0.02704901434481144,58720256
Casual-Autopsy/L3-Umbral-Mind-RP-v0.3-8B,False,0.033787548542022705,14336,4096,4.548720359802246,4.57130222795531,1.19206702709198,5.711897850036621,3.822694742825113,1.004964444144033,model.layers.1.mlp.up_proj,4096,6648.05712890625,4096,10.11496639251709,657.2495518941506,10.11496639251709,0.027961365878582,58720256
