model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Ekkologico/Llama-2-13b-chat-python_code_instructions_nampdn-ai_tiny-codes,True,meta-llama/Llama-2-13b-chat-hf,0.02011992037296295,5120,5120,3.6533048152923584,4.690776634121083,1.1846399307250977,5.0240373611450195,3.4039382271454413,1.2839817292239002,model.layers.1.self_attn.o_proj,5095,2534.76806640625,5095,19.2301082611084,131.81246990338832,19.2301082611084,1.012908251141198e-05,26214400
Ekkologico/Llama-2-13b-chat-python_code_instructions_nampdn-ai_tiny-codes,True,meta-llama/Llama-2-13b-chat-hf,0.015273571014404297,13824,5120,2.3799870014190674,5.2549555873784355,1.1727030277252197,6.407806873321533,4.32943617720769,2.2079765915717893,model.layers.1.mlp.gate_proj,5120,21351.8828125,5120,161.42715454101562,132.26946156122008,161.42715454101562,0.011026130989193916,70778880
Ekkologico/Llama-2-13b-chat-python_code_instructions_nampdn-ai_tiny-codes,True,meta-llama/Llama-2-13b-chat-hf,0.07716700434684753,13824,5120,6.1635050773620605,9.27907349596362,1.2160017490386963,10.519357681274414,4.2850859992540045,1.5054864690620167,model.layers.1.mlp.up_proj,5120,19279.06640625,5120,32.024803161621094,602.004212452249,32.024803161621094,0.009940778836607933,70778880
Ekkologico/Llama-2-13b-chat-python_code_instructions_nampdn-ai_tiny-codes,True,meta-llama/Llama-2-13b-chat-hf,0.014982223510742188,5120,13824,4.8872551918029785,8.492835552853487,1.2409974336624146,8.7416410446167,4.308116516567619,1.7377516048472104,model.layers.1.mlp.down_proj,5120,20329.0234375,5120,54.670318603515625,371.84753915432134,54.670318603515625,0.27654293179512024,70778880
Ekkologico/Llama-2-13b-chat-python_code_instructions_nampdn-ai_tiny-codes,True,meta-llama/Llama-2-13b-chat-hf,0.021870434284210205,5120,5120,3.146573781967163,7.837372477165504,1.1224937438964844,8.034875869750977,4.174702607080506,2.490763929351043,model.layers.2.self_attn.q_proj,4949,14952.1142578125,5060,309.5736083984375,48.299059907485216,309.5736083984375,1.0170253517571837e-05,26214400
Ekkologico/Llama-2-13b-chat-python_code_instructions_nampdn-ai_tiny-codes,True,meta-llama/Llama-2-13b-chat-hf,0.03258170187473297,5120,5120,3.6809377670288086,9.10145751248897,1.123110055923462,9.213000297546387,4.202771988134861,2.4725920644497923,model.layers.2.self_attn.k_proj,4916,15950.4150390625,5045,296.8876037597656,53.72543291490606,296.8876037597656,1.0216048394795507e-05,26214400
Ekkologico/Llama-2-13b-chat-python_code_instructions_nampdn-ai_tiny-codes,True,meta-llama/Llama-2-13b-chat-hf,0.023677706718444824,5120,5120,3.921862840652466,4.588056532993162,1.194713830947876,5.689116954803467,3.661085351331554,1.169866647409287,model.layers.2.self_attn.v_proj,5102,4582.3193359375,5102,14.786542892456055,309.8979504043067,14.786542892456055,1.0369304618507158e-05,26214400
Ekkologico/Llama-2-13b-chat-python_code_instructions_nampdn-ai_tiny-codes,True,meta-llama/Llama-2-13b-chat-hf,0.011641204357147217,5120,5120,4.430752277374268,6.783866254476252,1.2062684297561646,6.807617664337158,3.6363507962098587,1.5310867838669773,model.layers.2.self_attn.o_proj,5103,4328.63330078125,5105,33.96931457519531,127.42774927646187,33.96931457519531,1.0434310752316378e-05,26214400
Ekkologico/Llama-2-13b-chat-python_code_instructions_nampdn-ai_tiny-codes,True,meta-llama/Llama-2-13b-chat-hf,0.013624966144561768,13824,5120,2.7643980979919434,6.100142279489813,1.2095003128051758,6.803630828857422,4.370269538788868,2.2066801029565717,model.layers.2.mlp.gate_proj,5120,23456.841796875,5120,160.9459686279297,145.74358088522155,160.9459686279297,0.03167708218097687,70778880
Ekkologico/Llama-2-13b-chat-python_code_instructions_nampdn-ai_tiny-codes,True,meta-llama/Llama-2-13b-chat-hf,0.07729849219322205,13824,5120,4.146749496459961,5.750704025273107,1.233122706413269,7.476381301879883,4.306385232155152,1.3867980282345067,model.layers.2.mlp.up_proj,5120,20248.14453125,5120,24.36677360534668,830.9735568276898,24.36677360534668,0.030294083058834076,70778880
Ekkologico/Llama-2-13b-chat-python_code_instructions_nampdn-ai_tiny-codes,True,meta-llama/Llama-2-13b-chat-hf,0.016093194484710693,5120,13824,4.699606895446777,7.46807750626715,1.2425585985183716,8.20138168334961,4.317559731932548,1.589085570859684,model.layers.2.mlp.down_proj,5120,20775.89453125,5120,38.82268524169922,535.1483134642818,38.82268524169922,0.25242114067077637,70778880
Ekkologico/Llama-2-13b-chat-python_code_instructions_nampdn-ai_tiny-codes,True,meta-llama/Llama-2-13b-chat-hf,0.02908790111541748,5120,5120,2.5540666580200195,6.510762779711424,1.1252878904342651,6.86237096786499,4.194766380453324,2.549174963490867,model.layers.3.self_attn.q_proj,5006,15659.0849609375,5086,354.1399841308594,44.217218226200806,354.1399841308594,1.0213516361545771e-05,26214400
Ekkologico/Llama-2-13b-chat-python_code_instructions_nampdn-ai_tiny-codes,True,meta-llama/Llama-2-13b-chat-hf,0.045001208782196045,5120,5120,3.1809170246124268,8.146922912714182,1.1296755075454712,8.28846549987793,4.244687461222956,2.5611868683392736,model.layers.3.self_attn.k_proj,4972,17566.58984375,5075,364.0716552734375,48.2503638756402,364.0716552734375,1.0223454410152044e-05,26214400
Ekkologico/Llama-2-13b-chat-python_code_instructions_nampdn-ai_tiny-codes,True,meta-llama/Llama-2-13b-chat-hf,0.030317693948745728,5120,5120,4.831371307373047,5.525738781476935,1.2037804126739502,6.388814926147461,3.7048691584660003,1.143720577436106,model.layers.3.self_attn.v_proj,5106,5068.3798828125,5106,13.922607421875,364.03956020832237,13.922607421875,1.1375742360542063e-05,26214400
Ekkologico/Llama-2-13b-chat-python_code_instructions_nampdn-ai_tiny-codes,True,meta-llama/Llama-2-13b-chat-hf,0.02213376760482788,5120,5120,4.134396553039551,7.339158427366207,1.2021708488464355,7.375082492828369,3.677718847826635,1.7751462234483917,model.layers.3.self_attn.o_proj,5098,4761.2265625,5105,59.586273193359375,79.90475502721351,59.586273193359375,1.1074178473791108e-05,26214400
Ekkologico/Llama-2-13b-chat-python_code_instructions_nampdn-ai_tiny-codes,True,meta-llama/Llama-2-13b-chat-hf,0.012209147214889526,13824,5120,3.5244555473327637,7.484944725515312,1.230242371559143,7.826625823974609,4.383740070153244,2.123716592532928,model.layers.3.mlp.gate_proj,5120,24195.8046875,5120,132.95864868164062,181.97992328754043,132.95864868164062,0.037524234503507614,70778880
Ekkologico/Llama-2-13b-chat-python_code_instructions_nampdn-ai_tiny-codes,True,meta-llama/Llama-2-13b-chat-hf,0.03036367893218994,13824,5120,8.86279010772705,13.064322388923435,1.2417629957199097,13.19001579284668,4.317531723246318,1.4740642878965693,model.layers.3.mlp.up_proj,5120,20774.5546875,5120,29.789573669433594,697.3767036087629,29.789573669433594,0.027646977454423904,70778880
Ekkologico/Llama-2-13b-chat-python_code_instructions_nampdn-ai_tiny-codes,True,meta-llama/Llama-2-13b-chat-hf,0.022616088390350342,5120,13824,4.279125213623047,7.255404289575128,1.2393579483032227,7.844324111938477,4.320441402816671,1.6955344672964423,model.layers.3.mlp.down_proj,5120,20914.20703125,5120,49.60602951049805,421.606148236959,49.60602951049805,0.30329111218452454,70778880
Ekkologico/Llama-2-13b-chat-python_code_instructions_nampdn-ai_tiny-codes,True,meta-llama/Llama-2-13b-chat-hf,0.04324430227279663,5120,5120,2.3856124877929688,5.355502602411461,1.1489933729171753,6.0918989181518555,4.159608398642652,2.244917240253912,model.layers.4.self_attn.q_proj,5058,14441.3701171875,5093,175.7588653564453,82.16581330278778,175.7588653564453,1.0463941180205438e-05,26214400
Ekkologico/Llama-2-13b-chat-python_code_instructions_nampdn-ai_tiny-codes,True,meta-llama/Llama-2-13b-chat-hf,0.04857036471366882,5120,5120,2.5213990211486816,5.95086695061591,1.151938557624817,6.3757195472717285,4.169216905733909,2.360144864300318,model.layers.4.self_attn.k_proj,5042,14764.4375,5089,229.16319274902344,64.42761301623958,229.16319274902344,1.0483535334060434e-05,26214400
Ekkologico/Llama-2-13b-chat-python_code_instructions_nampdn-ai_tiny-codes,True,meta-llama/Llama-2-13b-chat-hf,0.048107415437698364,5120,5120,3.8206441402435303,4.325362400081846,1.2037451267242432,5.478432655334473,3.697632278610372,1.132102923306054,model.layers.4.self_attn.v_proj,5106,4984.62255859375,5106,13.555106163024902,367.730248560547,13.555106163024902,1.030929070111597e-05,26214400
Ekkologico/Llama-2-13b-chat-python_code_instructions_nampdn-ai_tiny-codes,True,meta-llama/Llama-2-13b-chat-hf,0.02654936909675598,5120,5120,4.347565650939941,6.294149840127379,1.2065645456314087,6.391173839569092,3.67343267138812,1.4477411833370675,model.layers.4.self_attn.o_proj,5105,4714.4677734375,5105,28.037622451782227,168.14791559252993,28.037622451782227,1.068147048499668e-05,26214400
Ekkologico/Llama-2-13b-chat-python_code_instructions_nampdn-ai_tiny-codes,True,meta-llama/Llama-2-13b-chat-hf,0.01635366678237915,13824,5120,3.487933397293091,7.539815264630353,1.232211947441101,7.772134780883789,4.387505921185345,2.161685561565436,model.layers.4.mlp.gate_proj,5120,24406.5234375,5120,145.10606384277344,168.1978188309564,145.10606384277344,0.028407836332917213,70778880
Ekkologico/Llama-2-13b-chat-python_code_instructions_nampdn-ai_tiny-codes,True,meta-llama/Llama-2-13b-chat-hf,0.038671135902404785,13824,5120,10.054903984069824,13.759738315416381,1.2427746057510376,14.279036521911621,4.3181907141136175,1.368460438529915,model.layers.4.mlp.up_proj,5120,20806.1015625,5120,23.359333038330078,890.697586628843,23.359333038330078,0.02439534105360508,70778880
Ekkologico/Llama-2-13b-chat-python_code_instructions_nampdn-ai_tiny-codes,True,meta-llama/Llama-2-13b-chat-hf,0.035833269357681274,5120,13824,5.7146196365356445,9.042277668122294,1.2388745546340942,9.688666343688965,4.320364417544825,1.5823061276575119,model.layers.4.mlp.down_proj,5120,20910.5,5120,38.22135925292969,547.0893868955536,38.22135925292969,0.27330005168914795,70778880
Ekkologico/Llama-2-13b-chat-python_code_instructions_nampdn-ai_tiny-codes,True,meta-llama/Llama-2-13b-chat-hf,0.03250247240066528,5120,5120,2.3423399925231934,5.138937195484233,1.1402093172073364,6.066892147064209,4.146616675208523,2.193933080546738,model.layers.5.self_attn.q_proj,5067,14015.7607421875,5094,156.29067993164062,89.67752106726901,156.29067993164062,1.1067729246860836e-05,26214400
Ekkologico/Llama-2-13b-chat-python_code_instructions_nampdn-ai_tiny-codes,True,meta-llama/Llama-2-13b-chat-hf,0.04607963562011719,5120,5120,2.4105536937713623,5.630444287495824,1.1471027135849,6.159898281097412,4.138703063859958,2.335747302391292,model.layers.5.self_attn.k_proj,5054,13762.681640625,5093,216.64431762695312,63.526621844397546,216.64431762695312,1.0345090231567156e-05,26214400
Ekkologico/Llama-2-13b-chat-python_code_instructions_nampdn-ai_tiny-codes,True,meta-llama/Llama-2-13b-chat-hf,0.03139370679855347,5120,5120,3.7597851753234863,4.482310199850989,1.2019214630126953,5.61614465713501,3.7171718809194836,1.1921718903701295,model.layers.5.self_attn.v_proj,5107,5214.01025390625,5107,15.565815925598145,334.96543186867297,15.565815925598145,1.0759335054899566e-05,26214400
Ekkologico/Llama-2-13b-chat-python_code_instructions_nampdn-ai_tiny-codes,True,meta-llama/Llama-2-13b-chat-hf,0.03194141387939453,5120,5120,3.890104055404663,5.869325881950487,1.2041313648223877,6.009729385375977,3.686799339929787,1.508783775024223,model.layers.5.self_attn.o_proj,5105,4861.8251953125,5106,32.26887130737305,150.66610632277155,32.26887130737305,1.1271693438175134e-05,26214400
Ekkologico/Llama-2-13b-chat-python_code_instructions_nampdn-ai_tiny-codes,True,meta-llama/Llama-2-13b-chat-hf,0.011556267738342285,13824,5120,3.573568105697632,7.9880584749846175,1.2328753471374512,8.120484352111816,4.397248081310192,2.2353172623878645,model.layers.5.mlp.gate_proj,5120,24960.201171875,5120,171.9163818359375,145.18803214282926,171.9163818359375,0.03702962026000023,70778880
Ekkologico/Llama-2-13b-chat-python_code_instructions_nampdn-ai_tiny-codes,True,meta-llama/Llama-2-13b-chat-hf,0.04653245210647583,13824,5120,7.29232120513916,9.964650230112603,1.2437509298324585,10.771716117858887,4.317146972221501,1.3664579425122083,model.layers.5.mlp.up_proj,5120,20756.158203125,5120,23.251873016357422,892.6660741920999,23.251873016357422,0.0332186333835125,70778880
Ekkologico/Llama-2-13b-chat-python_code_instructions_nampdn-ai_tiny-codes,True,meta-llama/Llama-2-13b-chat-hf,0.03918522596359253,5120,13824,7.046562194824219,11.314236842252411,1.2377188205718994,11.639546394348145,4.318395975247206,1.6056392506636568,model.layers.5.mlp.down_proj,5120,20815.9375,5120,40.331024169921875,516.1271732723351,40.331024169921875,0.1684926450252533,70778880
Ekkologico/Llama-2-13b-chat-python_code_instructions_nampdn-ai_tiny-codes,True,meta-llama/Llama-2-13b-chat-hf,0.03800922632217407,5120,5120,3.953197956085205,8.469679777175134,1.161497712135315,8.75644302368164,4.14780028115445,2.142488150419499,model.layers.6.self_attn.q_proj,5083,14054.0107421875,5101,138.83154296875,101.23067454023008,138.83154296875,1.0001124792324845e-05,26214400
Ekkologico/Llama-2-13b-chat-python_code_instructions_nampdn-ai_tiny-codes,True,meta-llama/Llama-2-13b-chat-hf,0.02928018569946289,5120,5120,3.2551236152648926,7.54462993622777,1.1656897068023682,7.705775737762451,4.162243050639626,2.3177706372953857,model.layers.6.self_attn.k_proj,5073,14529.2451171875,5102,207.85986328125,69.89923349236663,207.85986328125,1.0045385351986624e-05,26214400
Ekkologico/Llama-2-13b-chat-python_code_instructions_nampdn-ai_tiny-codes,True,meta-llama/Llama-2-13b-chat-hf,0.05427730083465576,5120,5120,4.035554885864258,4.505165249882627,1.2050210237503052,5.7472100257873535,3.734832359529109,1.1163682262539214,model.layers.6.self_attn.v_proj,5106,5430.40673828125,5106,13.07278823852539,415.39774370993706,13.07278823852539,1.1939520845771767e-05,26214400
Ekkologico/Llama-2-13b-chat-python_code_instructions_nampdn-ai_tiny-codes,True,meta-llama/Llama-2-13b-chat-hf,0.03815418481826782,5120,5120,4.124851703643799,6.351953206592224,1.204972743988037,6.4389328956604,3.7179408129367655,1.5399228052201381,model.layers.6.self_attn.o_proj,5105,5223.25,5106,34.66752243041992,150.6669537889077,34.66752243041992,1.2673376659222413e-05,26214400
Ekkologico/Llama-2-13b-chat-python_code_instructions_nampdn-ai_tiny-codes,True,meta-llama/Llama-2-13b-chat-hf,0.014470219612121582,13824,5120,3.413728952407837,7.8645726846880155,1.2311086654663086,7.983844757080078,4.406129042717365,2.3038070082104274,model.layers.6.mlp.gate_proj,5120,25475.87109375,5120,201.282958984375,126.56745122535493,201.282958984375,0.055499810725450516,70778880
Ekkologico/Llama-2-13b-chat-python_code_instructions_nampdn-ai_tiny-codes,True,meta-llama/Llama-2-13b-chat-hf,0.039924830198287964,13824,5120,5.961638927459717,8.18644966623217,1.244198203086853,9.192214012145996,4.315272185962488,1.373187770316787,model.layers.6.mlp.up_proj,5120,20666.75,5120,23.614990234375,875.1538660353366,23.614990234375,0.05479807406663895,70778880
Ekkologico/Llama-2-13b-chat-python_code_instructions_nampdn-ai_tiny-codes,True,meta-llama/Llama-2-13b-chat-hf,0.03404012322425842,5120,13824,4.0067853927612305,6.316101147778322,1.2366468906402588,7.51591682434082,4.3145530871222855,1.5763512463605276,model.layers.6.mlp.down_proj,5120,20632.55859375,5120,37.70085906982422,547.2702506735267,37.70085906982422,0.19789324700832367,70778880
Ekkologico/Llama-2-13b-chat-python_code_instructions_nampdn-ai_tiny-codes,True,meta-llama/Llama-2-13b-chat-hf,0.040849924087524414,5120,5120,3.4532344341278076,7.452803666745809,1.1629219055175781,7.816583633422852,4.1593664555320835,2.1582095884052492,model.layers.7.self_attn.q_proj,5080,14433.3271484375,5099,143.94931030273438,100.26673360284474,143.94931030273438,1.2576588233059738e-05,26214400
Ekkologico/Llama-2-13b-chat-python_code_instructions_nampdn-ai_tiny-codes,True,meta-llama/Llama-2-13b-chat-hf,0.030620455741882324,5120,5120,3.3381474018096924,7.7655418167828865,1.1653718948364258,7.9113006591796875,4.173679385777383,2.326302850668905,model.layers.7.self_attn.k_proj,5069,14916.927734375,5099,211.98388671875,70.36821508120596,211.98388671875,1.0651011507434305e-05,26214400
Ekkologico/Llama-2-13b-chat-python_code_instructions_nampdn-ai_tiny-codes,True,meta-llama/Llama-2-13b-chat-hf,0.0458223819732666,5120,5120,3.7001793384552,4.382647890569888,1.2022557258605957,5.632486343383789,3.750123808553417,1.1844420201534376,model.layers.7.self_attn.v_proj,5107,5625.0166015625,5107,15.291215896606445,367.85934091813135,15.291215896606445,1.1357438779668882e-05,26214400
Ekkologico/Llama-2-13b-chat-python_code_instructions_nampdn-ai_tiny-codes,True,meta-llama/Llama-2-13b-chat-hf,0.044521868228912354,5120,5120,3.976027011871338,6.1109048549889025,1.2035045623779297,6.238982200622559,3.728426153119631,1.5369374596156913,model.layers.7.self_attn.o_proj,5106,5350.8916015625,5108,34.43003463745117,155.41348296356585,34.43003463745117,1.0195105460297782e-05,26214400
Ekkologico/Llama-2-13b-chat-python_code_instructions_nampdn-ai_tiny-codes,True,meta-llama/Llama-2-13b-chat-hf,0.00918734073638916,13824,5120,3.3430497646331787,8.012591650448659,1.2289468050003052,8.09319019317627,4.409893449373088,2.3967910185530408,model.layers.7.mlp.gate_proj,5120,25697.65234375,5120,249.33946228027344,103.06291715213617,249.33946228027344,0.0822119191288948,70778880
Ekkologico/Llama-2-13b-chat-python_code_instructions_nampdn-ai_tiny-codes,True,meta-llama/Llama-2-13b-chat-hf,0.030764222145080566,13824,5120,5.40386438369751,8.28805654645831,1.2431882619857788,8.83152961730957,4.316346027291866,1.5337277100183884,model.layers.7.mlp.up_proj,5120,20717.9140625,5120,34.176509857177734,606.203329394351,34.176509857177734,0.07157910615205765,70778880
Ekkologico/Llama-2-13b-chat-python_code_instructions_nampdn-ai_tiny-codes,True,meta-llama/Llama-2-13b-chat-hf,0.038987696170806885,5120,13824,4.423157691955566,7.354587682259996,1.23808753490448,7.998439788818359,4.314547495948811,1.6627459824993003,model.layers.7.mlp.down_proj,5120,20632.29296875,5120,45.99874496459961,448.5403457122255,45.99874496459961,0.11635258793830872,70778880
Ekkologico/Llama-2-13b-chat-python_code_instructions_nampdn-ai_tiny-codes,True,meta-llama/Llama-2-13b-chat-hf,0.04487404227256775,5120,5120,2.5728445053100586,5.623450565274137,1.1593060493469238,6.298048496246338,4.140226322898023,2.185693909471783,model.layers.8.self_attn.q_proj,5085,13811.0380859375,5105,153.35357666015625,90.0600976300922,153.35357666015625,1.0308610399079043e-05,26214400
Ekkologico/Llama-2-13b-chat-python_code_instructions_nampdn-ai_tiny-codes,True,meta-llama/Llama-2-13b-chat-hf,0.028111517429351807,5120,5120,2.744633674621582,6.45476975819301,1.160709023475647,6.765100955963135,4.154860263169184,2.351778241984503,model.layers.8.self_attn.k_proj,5078,14284.3427734375,5104,224.7906494140625,63.545093226390655,224.7906494140625,1.09084276118665e-05,26214400
Ekkologico/Llama-2-13b-chat-python_code_instructions_nampdn-ai_tiny-codes,True,meta-llama/Llama-2-13b-chat-hf,0.049573034048080444,5120,5120,3.5693373680114746,4.162988126962044,1.2019050121307373,5.52281379699707,3.7566035741588353,1.1663195987778818,model.layers.8.self_attn.v_proj,5106,5709.572265625,5106,14.666267395019531,389.29961604026767,14.666267395019531,1.1349667147442233e-05,26214400
Ekkologico/Llama-2-13b-chat-python_code_instructions_nampdn-ai_tiny-codes,True,meta-llama/Llama-2-13b-chat-hf,0.03747075796127319,5120,5120,4.54860782623291,7.302479838197854,1.2034246921539307,7.3345866203308105,3.7393961732390304,1.6054318413829183,model.layers.8.self_attn.o_proj,5102,5487.7734375,5106,40.311767578125,136.1332873053653,40.311767578125,1.0824047421920113e-05,26214400
Ekkologico/Llama-2-13b-chat-python_code_instructions_nampdn-ai_tiny-codes,True,meta-llama/Llama-2-13b-chat-hf,0.006560921669006348,13824,5120,3.3986968994140625,8.066661602501716,1.2290282249450684,8.146467208862305,4.407422342673135,2.3734571929295645,model.layers.8.mlp.gate_proj,5120,25551.849609375,5120,236.29644775390625,108.13471743759042,236.29644775390625,0.0986279547214508,70778880
Ekkologico/Llama-2-13b-chat-python_code_instructions_nampdn-ai_tiny-codes,True,meta-llama/Llama-2-13b-chat-hf,0.034153759479522705,13824,5120,5.118823528289795,7.4677155429075786,1.2422653436660767,8.498827934265137,4.324071914240574,1.4588734113681296,model.layers.8.mlp.up_proj,5120,21089.7734375,5120,28.76559829711914,733.1595616285905,28.76559829711914,0.08874943107366562,70778880
Ekkologico/Llama-2-13b-chat-python_code_instructions_nampdn-ai_tiny-codes,True,meta-llama/Llama-2-13b-chat-hf,0.038226544857025146,5120,13824,6.720170974731445,11.234639184752695,1.2364211082458496,11.470005989074707,4.321135195579531,1.6717787727419626,model.layers.8.mlp.down_proj,5120,20947.64453125,5120,46.96548080444336,446.0221458920562,46.96548080444336,0.07675271481275558,70778880
Ekkologico/Llama-2-13b-chat-python_code_instructions_nampdn-ai_tiny-codes,True,meta-llama/Llama-2-13b-chat-hf,0.03400319814682007,5120,5120,5.487674713134766,11.8112782999684,1.1723004579544067,11.835113525390625,4.140026672026646,2.152328430054003,model.layers.9.self_attn.q_proj,5088,13804.6904296875,5105,142.0131072998047,97.20715708687607,142.0131072998047,1.1750555131584406e-05,26214400
Ekkologico/Llama-2-13b-chat-python_code_instructions_nampdn-ai_tiny-codes,True,meta-llama/Llama-2-13b-chat-hf,0.02996617555618286,5120,5120,3.7105536460876465,8.520673944177,1.1772576570510864,8.569076538085938,4.140602983021291,2.2963349291987933,model.layers.9.self_attn.k_proj,5085,13823.021484375,5106,197.8494873046875,69.86634978279017,197.8494873046875,1.0235803529212717e-05,26214400
Ekkologico/Llama-2-13b-chat-python_code_instructions_nampdn-ai_tiny-codes,True,meta-llama/Llama-2-13b-chat-hf,0.047079622745513916,5120,5120,4.091650009155273,4.737087838368585,1.20357346534729,5.917827129364014,3.7539960200054274,1.1577451218381611,model.layers.9.self_attn.v_proj,5107,5675.39404296875,5107,14.379544258117676,394.68525156941763,14.379544258117676,1.0590633792162407e-05,26214400
Ekkologico/Llama-2-13b-chat-python_code_instructions_nampdn-ai_tiny-codes,True,meta-llama/Llama-2-13b-chat-hf,0.03399968147277832,5120,5120,4.2304792404174805,6.7368235750492085,1.2050554752349854,6.789400577545166,3.7420781992013596,1.592449269266333,model.layers.9.self_attn.o_proj,5104,5521.7685546875,5106,39.124542236328125,141.133115918233,39.124542236328125,1.1975701454502996e-05,26214400
Ekkologico/Llama-2-13b-chat-python_code_instructions_nampdn-ai_tiny-codes,True,meta-llama/Llama-2-13b-chat-hf,0.006060421466827393,13824,5120,3.4381914138793945,8.02486855330309,1.229377031326294,8.112220764160156,4.399140190898677,2.334037750460332,model.layers.9.mlp.gate_proj,5120,25069.18359375,5120,215.79319763183594,116.17226061277637,215.79319763183594,0.09609518200159073,70778880
Ekkologico/Llama-2-13b-chat-python_code_instructions_nampdn-ai_tiny-codes,True,meta-llama/Llama-2-13b-chat-hf,0.030052632093429565,13824,5120,5.115164756774902,7.567209909255278,1.2421245574951172,8.579777717590332,4.333198598693674,1.4793677758341421,model.layers.9.mlp.up_proj,5120,21537.6640625,5120,30.15558624267578,714.2180519780507,30.15558624267578,0.09173047542572021,70778880
