model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Edens-Gate/Chunky-Merge-V2,False,0.016725003719329834,4096,5120,2.1978607177734375,5.785798849917444,0.8636466264724731,5.9032697677612305,3.4242331006535633,2.6324683830642366,model.layers.0.self_attn.q_proj,2763,2656.03076171875,3518,429.0109558105469,6.191055789474208,429.0109558105469,1.0012246093538124e-05,20971520
Edens-Gate/Chunky-Merge-V2,False,0.054212987422943115,1024,5120,1.9829521179199219,4.276951626992186,0.7351124286651611,4.6663408279418945,3.1445476045552776,2.156860767509921,model.layers.0.self_attn.k_proj,1023,1394.91455078125,1024,143.5029296875,9.720460438117144,143.5029296875,4.669806730817072e-05,5242880
Edens-Gate/Chunky-Merge-V2,False,0.04719418287277222,1024,5120,5.643346786499023,-0.3108092789044167,1.0117169618606567,0.37618064880371094,2.168832947348312,-0.055075346361486706,model.layers.0.self_attn.v_proj,1024,147.51390075683594,1024,0.8808960318565369,167.4589229854314,0.8808960318565369,0.011505517177283764,5242880
Edens-Gate/Chunky-Merge-V2,False,0.029909029603004456,5120,4096,4.20070743560791,6.051037421279493,1.123463749885559,6.052381992340088,2.91993917031544,1.4404805652464607,model.layers.0.self_attn.o_proj,4095,831.6472778320312,4095,27.57278060913086,30.1618937031192,27.57278060913086,1.1003789950336795e-05,20971520
Edens-Gate/Chunky-Merge-V2,False,0.03080350160598755,14336,5120,2.8426859378814697,5.259830960072266,1.2060778141021729,5.755007743835449,3.81314681851307,1.850303225544567,model.layers.0.mlp.gate_proj,5120,6503.4951171875,5120,70.84402465820312,91.80019272711452,70.84402465820312,0.007729821838438511,73400320
Edens-Gate/Chunky-Merge-V2,False,0.03352326154708862,14336,5120,3.748152017593384,5.3988754977237186,1.238675832748413,5.75908088684082,3.7730549079252746,1.4404099599968287,model.layers.0.mlp.up_proj,5120,5930.0029296875,5120,27.56829833984375,215.10224739250663,27.56829833984375,0.007277973461896181,73400320
Edens-Gate/Chunky-Merge-V2,False,0.010036855936050415,5120,14336,5.146266937255859,5.974984663567871,1.2477530241012573,6.118495464324951,3.776360197304567,1.1610327906453115,model.layers.0.mlp.down_proj,5120,5975.306640625,5120,14.488812446594238,412.40830900737933,14.488812446594238,0.08447927981615067,73400320
Edens-Gate/Chunky-Merge-V2,False,0.013261556625366211,4096,5120,4.226243019104004,5.821046791661329,1.1311802864074707,6.083894729614258,3.5088338579345253,1.3773573278555657,model.layers.1.self_attn.q_proj,4096,3227.25927734375,4096,23.842803955078125,135.35569404606025,23.842803955078125,1.466865069232881e-05,20971520
Edens-Gate/Chunky-Merge-V2,False,0.02590501308441162,1024,5120,5.976396560668945,6.0822376690463305,0.9955185055732727,6.324636936187744,3.126439511425357,1.0177098536388853,model.layers.1.self_attn.k_proj,1024,1337.9488525390625,1024,10.416213035583496,128.44868360203552,10.416213035583496,0.0002525932213757187,5242880
Edens-Gate/Chunky-Merge-V2,False,0.03760337829589844,1024,5120,12.123269081115723,-0.12822836971138113,1.025070309638977,-0.0896638035774231,2.368215360572137,-0.010577045585098905,model.layers.1.self_attn.v_proj,1024,233.4615478515625,1024,0.9759396314620972,239.21720188963297,0.9759396314620972,0.024591615423560143,5242880
