model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ShenaoZ/0.001_ablation_4iters_bs256_nodpo_sample2_iter_2,False,0.026578962802886963,4096,4096,1.4273264408111572,2.4821801235174696,0.5926377773284912,2.9769976139068604,2.452421114778269,1.7390416463572504,model.layers.0.self_attn.q_proj,2057,283.41387939453125,2106,54.83295440673828,5.168677895636119,54.83295440673828,1.0077981642098166e-05,16777216
ShenaoZ/0.001_ablation_4iters_bs256_nodpo_sample2_iter_2,False,0.023892581462860107,1024,4096,1.4538791179656982,1.653579749568321,0.5879477262496948,2.1443917751312256,1.8908723197415396,1.1373571083970506,model.layers.0.self_attn.k_proj,971,77.7807846069336,971,13.720094680786133,5.669114274835086,13.720094680786133,1.033507851389004e-05,4194304
ShenaoZ/0.001_ablation_4iters_bs256_nodpo_sample2_iter_2,False,0.03955146670341492,1024,4096,4.2994208335876465,-2.8772663899842024,0.9654563665390015,-2.4941718578338623,1.225617319024263,-0.6692218560013049,model.layers.0.self_attn.v_proj,1024,16.811920166015625,1024,0.2141796201467514,78.49449053320969,0.2141796201467514,0.0005074461805634201,4194304
ShenaoZ/0.001_ablation_4iters_bs256_nodpo_sample2_iter_2,False,0.03765559196472168,4096,4096,3.438295364379883,-0.3062051352213302,1.0868016481399536,0.1448400318622589,1.8295070946004954,-0.08905725156528434,model.layers.0.self_attn.o_proj,3940,67.53160858154297,3940,0.8145968914031982,82.90187366810989,0.8145968914031982,1.0127192581421696e-05,16777216
ShenaoZ/0.001_ablation_4iters_bs256_nodpo_sample2_iter_2,False,0.02065950632095337,14336,4096,2.387082815170288,1.4087749017596005,1.1349128484725952,2.6210756301879883,2.7842774405767945,0.5901659099578003,model.layers.0.mlp.gate_proj,4096,608.5236206054688,4096,3.8919379711151123,156.35491241683778,3.8919379711151123,0.0003129267133772373,58720256
ShenaoZ/0.001_ablation_4iters_bs256_nodpo_sample2_iter_2,False,0.04553955793380737,14336,4096,6.853630542755127,1.364705105799841,1.1636468172073364,1.9171937704086304,2.733983538414189,0.19912148711349065,model.layers.0.mlp.up_proj,4096,541.9803466796875,4096,1.5816904306411743,342.65892755005376,1.5816904306411743,0.0003524413041304797,58720256
ShenaoZ/0.001_ablation_4iters_bs256_nodpo_sample2_iter_2,False,0.03119690716266632,4096,14336,4.055635452270508,0.8941350345804341,1.1868816614151,1.4728717803955078,2.7084915457571888,0.22046730903288198,model.layers.0.mlp.down_proj,4096,511.0831298828125,4096,1.6613736152648926,307.6268487635302,1.6613736152648926,0.010084256529808044,58720256
ShenaoZ/0.001_ablation_4iters_bs256_nodpo_sample2_iter_2,False,0.05021059513092041,4096,4096,2.945847988128662,2.696439658924075,0.9460014700889587,3.147658348083496,2.436027953884176,0.9153356418220946,model.layers.1.self_attn.q_proj,3082,272.91534423828125,3082,8.22878360748291,33.16594010202231,8.22878360748291,1.0298222150595393e-05,16777216
ShenaoZ/0.001_ablation_4iters_bs256_nodpo_sample2_iter_2,False,0.04038113355636597,1024,4096,2.958268880844116,1.7748637642951293,0.8383238911628723,2.198716402053833,2.0047040509183476,0.5999670198297483,model.layers.1.self_attn.k_proj,969,101.08903503417969,969,3.980769395828247,25.394345912154225,3.980769395828247,1.036215962813003e-05,4194304
ShenaoZ/0.001_ablation_4iters_bs256_nodpo_sample2_iter_2,False,0.107270747423172,1024,4096,11.945154190063477,-12.03821242100647,1.01296067237854,-11.296663284301758,1.4057146836494905,-1.0077904587468953,model.layers.1.self_attn.v_proj,1024,25.451576232910156,1024,0.09822217375040054,259.12251033648465,0.09822217375040054,0.002137304749339819,4194304
ShenaoZ/0.001_ablation_4iters_bs256_nodpo_sample2_iter_2,False,0.02474653720855713,4096,4096,3.622565984725952,0.05728862207807244,1.1382120847702026,0.17810559272766113,2.0167843165870774,0.015814376417054094,model.layers.1.self_attn.o_proj,4022,103.94038391113281,4022,1.0370850563049316,100.22358656045611,1.0370850563049316,1.0085392204928212e-05,16777216
ShenaoZ/0.001_ablation_4iters_bs256_nodpo_sample2_iter_2,False,0.019701242446899414,14336,4096,2.6927220821380615,2.0321206712277613,1.1589372158050537,2.486646890640259,2.7786951031808647,0.7546715216945921,model.layers.1.mlp.gate_proj,4096,600.7518310546875,4096,5.684228420257568,105.68748942489995,5.684228420257568,0.0004669245390687138,58720256
ShenaoZ/0.001_ablation_4iters_bs256_nodpo_sample2_iter_2,False,0.057952553033828735,14336,4096,3.4036428928375244,0.10697571221849285,1.1784371137619019,1.5348213911056519,2.7257395004848366,0.031429769686945656,model.layers.1.mlp.up_proj,4096,531.7891845703125,4096,1.0750527381896973,494.663345972964,1.0750527381896973,0.00040899464511312544,58720256
ShenaoZ/0.001_ablation_4iters_bs256_nodpo_sample2_iter_2,False,0.025407075881958008,4096,14336,5.246854782104492,0.1811894209646168,1.194238543510437,0.585215151309967,2.715182271102259,0.03453295898003536,model.layers.1.mlp.down_proj,4096,519.017822265625,4096,1.0827618837356567,479.34622566778216,1.0827618837356567,0.008412417955696583,58720256
ShenaoZ/0.001_ablation_4iters_bs256_nodpo_sample2_iter_2,False,0.027905553579330444,4096,4096,3.7740063667297363,1.9003440575387973,1.1158549785614014,2.0867714881896973,2.4993577983977167,0.5035349368489511,model.layers.2.self_attn.q_proj,4000,315.760498046875,4000,3.188122034072876,99.04278903762226,3.188122034072876,1.009740026347572e-05,16777216
ShenaoZ/0.001_ablation_4iters_bs256_nodpo_sample2_iter_2,False,0.034033894538879395,1024,4096,5.757757663726807,1.159963506131131,0.9879789352416992,1.1983596086502075,2.1135560721487927,0.20146098079791794,model.layers.2.self_attn.k_proj,1024,129.88412475585938,1024,1.5902338027954102,81.67611864842837,1.5902338027954102,1.0615678547765128e-05,4194304
ShenaoZ/0.001_ablation_4iters_bs256_nodpo_sample2_iter_2,False,0.07703208923339844,1024,4096,9.801036834716797,-11.058865698836609,1.0209132432937622,-10.222248077392578,1.3363134460965038,-1.1283363061818508,model.layers.2.self_attn.v_proj,1024,21.692691802978516,1024,0.07441554963588715,291.5075130012497,0.07441554963588715,0.002345359418541193,4194304
ShenaoZ/0.001_ablation_4iters_bs256_nodpo_sample2_iter_2,False,0.02084660530090332,4096,4096,4.074078559875488,-0.23332267357710346,1.13678777217865,-0.15817740559577942,1.9576580847454759,-0.05727004772932858,model.layers.2.self_attn.o_proj,4015,90.71060943603516,4015,0.8764556646347046,103.49708843954151,0.8764556646347046,1.0206491424469277e-05,16777216
ShenaoZ/0.001_ablation_4iters_bs256_nodpo_sample2_iter_2,False,0.030037134885787964,14336,4096,3.9560344219207764,2.1706155570291794,1.1832038164138794,2.288710117340088,2.7698849042968376,0.5486846992537742,model.layers.2.mlp.gate_proj,4096,588.6876220703125,4096,3.5374042987823486,166.41796423240385,3.5374042987823486,0.0006731863250024617,58720256
ShenaoZ/0.001_ablation_4iters_bs256_nodpo_sample2_iter_2,False,0.01666790246963501,14336,4096,9.353941917419434,-1.5736442679609406,1.1922285556793213,-1.2466859817504883,2.7167363632855355,-0.16823327339999966,model.layers.2.mlp.up_proj,4096,520.87841796875,4096,0.6788389086723328,767.3078418375864,0.6788389086723328,0.0007091187871992588,58720256
ShenaoZ/0.001_ablation_4iters_bs256_nodpo_sample2_iter_2,False,0.011661350727081299,4096,14336,4.383280277252197,0.2002896001949494,1.1897715330123901,1.0981639623641968,2.7113388021843345,0.04569399799378275,model.layers.2.mlp.down_proj,4096,514.44482421875,4096,1.1109486818313599,463.0680360236854,1.1109486818313599,0.01023043878376484,58720256
ShenaoZ/0.001_ablation_4iters_bs256_nodpo_sample2_iter_2,False,0.02905714511871338,4096,4096,2.918609380722046,2.0398690586392445,1.0947554111480713,2.369321823120117,2.500409181507207,0.6989181464682998,model.layers.3.self_attn.q_proj,3947,316.5258483886719,3947,4.99940299987793,63.31272921914886,4.99940299987793,1.0155721611226909e-05,16777216
ShenaoZ/0.001_ablation_4iters_bs256_nodpo_sample2_iter_2,False,0.04728361964225769,1024,4096,3.928375482559204,1.506873804273927,0.9562588334083557,1.7645580768585205,2.1367427204454947,0.3835870096847895,model.layers.3.self_attn.k_proj,1024,137.00698852539062,1024,2.4187278747558594,56.64423433298373,2.4187278747558594,1.0554777873039711e-05,4194304
ShenaoZ/0.001_ablation_4iters_bs256_nodpo_sample2_iter_2,False,0.056662023067474365,1024,4096,6.557249546051025,-6.749955799425579,1.0279998779296875,-5.619894504547119,1.4445964192103988,-1.0293882750719174,model.layers.3.self_attn.v_proj,1024,27.8353328704834,1024,0.09345697611570358,297.84114602661776,0.09345697611570358,0.0034558367915451527,4194304
ShenaoZ/0.001_ablation_4iters_bs256_nodpo_sample2_iter_2,False,0.02954190969467163,4096,4096,3.989572286605835,-0.5607010141967407,1.1497706174850464,-0.3929424285888672,2.0518526323211757,-0.14054163552298038,model.layers.3.self_attn.o_proj,4034,112.68150329589844,4034,0.723533034324646,155.7378833449901,0.723533034324646,1.0262139767291956e-05,16777216
ShenaoZ/0.001_ablation_4iters_bs256_nodpo_sample2_iter_2,False,0.02079033851623535,14336,4096,3.540017604827881,1.8028515411624104,1.1825149059295654,2.1124095916748047,2.770836736019718,0.5092775636775588,model.layers.3.mlp.gate_proj,4096,589.979248046875,4096,3.230558156967163,182.62455569001287,3.230558156967163,0.0010420659091323614,58720256
