model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Qwen/Qwen2-1.5B,False,0.058725059032440186,1536,1536,2.7174582481384277,7.687869181288866,0.7988464832305908,7.694308757781982,3.452235421316857,2.829066163778368,model.layers.0.self_attn.q_proj,1509,2832.92724609375,1519,674.6307983398438,4.199226084941751,674.6307983398438,1.0286186807206832e-05,2360832
Qwen/Qwen2-1.5B,False,0.06373327970504761,256,1536,4.695172309875488,4.928284769885587,0.9718688130378723,5.4275994300842285,2.824320918290548,1.0496493940211282,model.layers.0.self_attn.k_proj,256,667.2996826171875,256,11.211130142211914,59.52117887782647,11.211130142211914,0.031247591599822044,393472
Qwen/Qwen2-1.5B,False,0.06010138988494873,256,1536,6.617617607116699,-0.3508502010686314,0.9996705055236816,-0.0006282665999606252,1.8859559483004495,-0.05301759967081221,model.layers.0.self_attn.v_proj,256,76.90524291992188,256,0.8850797414779663,86.8907504215386,0.8850797414779663,0.014520048163831234,393472
Qwen/Qwen2-1.5B,False,0.03169375658035278,1536,1536,5.200404167175293,3.4875372566091776,1.0251617431640625,3.607647180557251,2.7837100071911873,0.6706281174494761,model.layers.0.self_attn.o_proj,1529,607.7290649414062,1529,4.684121131896973,129.7423887702256,4.684121131896973,1.1291293958493043e-05,2359296
Qwen/Qwen2-1.5B,False,0.014367759227752686,8960,1536,4.064677715301514,7.775607245260012,1.0202462673187256,7.926763534545898,3.84392462452892,1.9129701762057723,model.layers.0.mlp.gate_proj,1536,6981.1123046875,1536,81.84085845947266,85.30106399292629,81.84085845947266,0.03165964037179947,13762560
Qwen/Qwen2-1.5B,False,0.047287821769714355,8960,1536,10.866597175598145,13.46390686944242,1.0406134128570557,13.546542167663574,3.6589481009323412,1.239017757985614,model.layers.0.mlp.up_proj,1536,4559.82421875,1536,17.338748931884766,262.98461536430676,17.338748931884766,0.018530910834670067,13762560
Qwen/Qwen2-1.5B,False,0.05294233560562134,1536,8960,6.016012668609619,8.963610023311805,1.0636918544769287,9.005708694458008,3.6910437865136574,1.4899586349081635,model.layers.0.mlp.down_proj,1536,4909.57373046875,1536,30.90001106262207,158.885824361648,30.90001106262207,0.2790829837322235,13762560
Qwen/Qwen2-1.5B,False,0.03454694151878357,1536,1536,2.8921477794647217,4.601525905518585,0.9589720368385315,5.022800922393799,3.248441338408747,1.5910410727249336,model.layers.1.self_attn.q_proj,1529,1771.90869140625,1529,38.997886657714844,45.43601828884536,38.997886657714844,1.08346084743971e-05,2360832
Qwen/Qwen2-1.5B,False,0.04887816309928894,256,1536,5.302226543426514,5.725416025133567,0.9490468502044678,6.103483200073242,2.7697962808018968,1.07981354214895,model.layers.1.self_attn.k_proj,256,588.5675048828125,256,12.017483711242676,48.97593531432807,12.017483711242676,0.013281389139592648,393472
Qwen/Qwen2-1.5B,False,0.07638469338417053,256,1536,13.34515380859375,-2.402108175992906,0.9965596795082092,-2.1304962635040283,1.860876683202542,-0.17999853807949698,model.layers.1.self_attn.v_proj,256,72.58998107910156,256,0.6606956720352173,109.86901254475339,0.6606956720352173,0.05922412499785423,393472
