model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Saxo/Linkbricks-Horizon-AI-Avengers-V1-32B,False,0.02122056484222412,5120,5120,3.6425466537475586,8.03375475075729,1.1659820079803467,8.344547271728516,4.140833649175054,2.205532423995703,model.layers.0.self_attn.q_proj,5047,13830.365234375,5090,160.52120971679688,86.15911416800017,160.52120971679688,1.0100003237312194e-05,26219520
Saxo/Linkbricks-Horizon-AI-Avengers-V1-32B,False,0.028538793325424194,1024,5120,3.6940596103668213,6.493538342893963,1.0013582706451416,6.791541576385498,3.6791172405583366,1.7578325819840122,model.layers.0.self_attn.k_proj,1024,4776.58203125,1024,57.25752639770508,83.42278005641279,57.25752639770508,0.02104335092008114,5243904
Saxo/Linkbricks-Horizon-AI-Avengers-V1-32B,False,0.07470208406448364,1024,5120,5.473735332489014,7.004564471379062,1.0203626155853271,7.062440395355225,3.1765746232423733,1.2796680960812825,model.layers.0.self_attn.v_proj,1024,1501.67041015625,1024,19.040050506591797,78.86903501838724,19.040050506591797,0.12369927018880844,5243904
Saxo/Linkbricks-Horizon-AI-Avengers-V1-32B,False,0.03750401735305786,5120,5120,3.733935594558716,7.525037553198205,1.1807889938354492,7.896235942840576,3.9376691956266336,2.015309949149653,model.layers.0.self_attn.o_proj,5083,8663.017578125,5100,103.58811950683594,83.62945113173248,103.58811950683594,1.0939414096355904e-05,26214400
Saxo/Linkbricks-Horizon-AI-Avengers-V1-32B,False,0.029863208532333374,27648,5120,4.024781227111816,10.310982062734087,1.1688677072525024,10.43222713470459,4.6107977709910415,2.5618739208176167,model.layers.0.mlp.gate_proj,5120,40812.9296875,5120,364.6480712890625,111.92416168066586,364.6480712890625,0.023270251229405403,141557760
Saxo/Linkbricks-Horizon-AI-Avengers-V1-32B,False,0.026298105716705322,27648,5120,8.92207145690918,19.770859246494194,1.1767230033874512,19.77385711669922,4.574858940505687,2.215949439766457,model.layers.0.mlp.up_proj,5120,37571.53515625,5120,164.41802978515625,228.51225747775004,164.41802978515625,0.022333424538373947,141557760
Saxo/Linkbricks-Horizon-AI-Avengers-V1-32B,False,0.0263519287109375,5120,27648,5.297575950622559,12.157551679998534,1.2366138696670532,12.249556541442871,4.7238955353948695,2.294927301338607,model.layers.0.mlp.down_proj,5120,52953.60546875,5120,197.20925903320312,268.51480365754264,197.20925903320312,1.0363380908966064,141557760
Saxo/Linkbricks-Horizon-AI-Avengers-V1-32B,False,0.054953426122665405,5120,5120,1.6059582233428955,3.1434579251059795,0.7934733033180237,3.6887218952178955,2.9098442160686973,1.9573721653622402,model.layers.1.self_attn.q_proj,2748,812.5390014648438,3302,90.65090942382812,8.963384996678954,90.65090942382812,1.002009230433032e-05,26219520
Saxo/Linkbricks-Horizon-AI-Avengers-V1-32B,False,0.03117099404335022,1024,5120,1.480447769165039,2.538684740183227,0.660926342010498,3.226656436920166,2.686786914381254,1.7148087173754367,model.layers.1.self_attn.k_proj,1014,486.1686096191406,1022,51.85715866088867,9.375149394481097,51.85715866088867,1.2237663213454653e-05,5243904
Saxo/Linkbricks-Horizon-AI-Avengers-V1-32B,False,0.0480082631111145,1024,5120,3.1253509521484375,3.372656809393783,0.9122043251991272,4.054290294647217,2.7422483146834202,1.0791289877622678,model.layers.1.self_attn.v_proj,1024,552.3931884765625,1024,11.998556137084961,46.03830512316676,11.998556137084961,0.0001859332696767524,5243904
Saxo/Linkbricks-Horizon-AI-Avengers-V1-32B,False,0.03464949131011963,5120,5120,2.921278476715088,6.994921121721751,1.0853817462921143,7.07954740524292,3.6878013722795324,2.394472549425477,model.layers.1.self_attn.o_proj,4944,4873.0556640625,5056,248.0119171142578,19.648473834495253,248.0119171142578,1.0317215128452517e-05,26214400
Saxo/Linkbricks-Horizon-AI-Avengers-V1-32B,False,0.05037546157836914,27648,5120,2.658383846282959,8.068972068493991,0.8487091064453125,8.072661399841309,3.5794620146223286,3.035292318592854,model.layers.1.mlp.gate_proj,2227,3797.187255859375,2866,1084.65673828125,3.5008193116251767,1084.65673828125,1.000282009044895e-05,141557760
