model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
google/mt5-xxl,False,0.016945958137512207,4096,4096,3.852090358734131,4.067985982169081,1.1258434057235718,4.084738254547119,2.7777347546625935,1.056046354921409,encoder.block.0.layer.0.SelfAttention.q,4063,599.4248657226562,4063,11.377487182617188,52.68517169928987,11.377487182617188,1.029567101795692e-05,16777216
google/mt5-xxl,False,0.019574403762817383,4096,4096,3.57004976272583,9.353911820963903,1.1296406984329224,9.549314498901367,4.537731066777238,2.6201068451835634,encoder.block.0.layer.0.SelfAttention.k,4083,34493.0078125,4092,416.9719543457031,82.72260868629677,416.9719543457031,1.182087271445198e-05,16777216
google/mt5-xxl,False,0.02429249882698059,4096,4096,4.430540084838867,11.327906476410211,1.1070340871810913,11.457289695739746,4.503274524120418,2.556777787695423,encoder.block.0.layer.0.SelfAttention.v,4081,31862.109375,4091,360.3941955566406,88.40905255365706,360.3941955566406,1.0724555977503769e-05,16777216
google/mt5-xxl,False,0.05672428011894226,4096,4096,1.8685758113861084,7.438391593381713,1.031340479850769,7.615540981292725,5.0772877169443085,3.9807812709851564,encoder.block.0.layer.0.SelfAttention.o,4038,119477.9375,4092,9567.12109375,12.48838980182371,9567.12109375,1.702793269942049e-05,16777216
google/mt5-xxl,False,0.04057323932647705,10240,4096,2.5623741149902344,9.065791897574845,1.118271827697754,9.252296447753906,5.048100799039511,3.538043818246032,encoder.block.0.layer.1.DenseReluDense.wi_0,4096,111712.25,4096,3451.78564453125,32.36361162141934,3451.78564453125,1.6775349378585815,41943040
google/mt5-xxl,False,0.021785199642181396,10240,4096,2.7257986068725586,7.765866638676503,1.1423285007476807,8.88621711730957,5.02456929622592,2.8490243626570266,encoder.block.0.layer.1.DenseReluDense.wi_1,4096,105820.375,4096,706.357177734375,149.8114244969047,706.357177734375,1.5475083589553833,41943040
google/mt5-xxl,False,0.015885889530181885,4096,10240,2.495406150817871,10.322558596963578,1.1041523218154907,10.347070693969727,5.311462998224871,4.136624650692775,encoder.block.0.layer.1.DenseReluDense.wo,4096,204862.75,4096,13696.974609375,14.956788330452195,13696.974609375,0.604986310005188,41943040
google/mt5-xxl,False,0.047290027141571045,4096,4096,2.1224989891052246,2.148717323760218,1.0706387758255005,3.285839557647705,2.9351471471254102,1.0123525781588458,encoder.block.1.layer.0.SelfAttention.q,4056,861.2855224609375,4056,10.288512229919434,83.71332056701866,10.288512229919434,1.0571138773229904e-05,16777216
google/mt5-xxl,False,0.041717529296875,4096,4096,2.1766042709350586,6.099282119470555,1.0745854377746582,7.041445732116699,4.641401908002596,2.802200749542007,encoder.block.1.layer.0.SelfAttention.k,4076,43792.71875,4091,634.1627807617188,69.05595862532138,634.1627807617188,1.249415163329104e-05,16777216
google/mt5-xxl,False,0.03184312582015991,4096,4096,3.5192222595214844,8.350575266523771,1.106877326965332,9.010708808898926,4.442814370010343,2.3728467970247538,encoder.block.1.layer.0.SelfAttention.v,4082,27721.349609375,4091,235.96456909179688,117.48098333606438,235.96456909179688,1.0702862709877081e-05,16777216
google/mt5-xxl,False,0.044389545917510986,4096,4096,3.045438528060913,13.849700440608428,0.969696044921875,13.849821090698242,5.210591665816323,4.547686749542368,encoder.block.1.layer.0.SelfAttention.o,3991,162402.109375,4093,35292.8515625,4.601558167874382,35292.8515625,1.0195831237069797e-05,16777216
google/mt5-xxl,False,0.02391183376312256,10240,4096,2.693451404571533,9.395125292583733,1.1444307565689087,9.66678524017334,5.2654782404042315,3.488136179712618,encoder.block.1.layer.1.DenseReluDense.wi_0,4096,184280.015625,4096,3077.0615234375,59.88831039658054,3077.0615234375,1.1955829858779907,41943040
google/mt5-xxl,False,0.011846482753753662,10240,4096,2.6834094524383545,9.05842552870155,1.1491509675979614,9.772823333740234,5.432610569369539,3.375714995887176,encoder.block.1.layer.1.DenseReluDense.wi_1,4096,270776.25,4096,2375.281005859375,113.99756463847667,2375.281005859375,1.2284361124038696,41943040
google/mt5-xxl,False,0.019644320011138916,4096,10240,3.3736958503723145,14.772494749056051,1.0924826860427856,14.775530815124512,5.305430676041085,4.378727485889336,encoder.block.1.layer.1.DenseReluDense.wo,4096,202036.890625,4096,23918.14453125,8.44701353656555,23918.14453125,0.6758248805999756,41943040
google/mt5-xxl,False,0.031689584255218506,4096,4096,2.8783726692199707,2.8221432074823496,1.0869020223617554,3.620795488357544,2.9193423816576245,0.9804648430903635,encoder.block.2.layer.0.SelfAttention.q,4059,830.5052490234375,4059,9.560153007507324,86.8715436218714,9.560153007507324,1.0189096428803168e-05,16777216
google/mt5-xxl,False,0.03500601649284363,4096,4096,2.6678409576416016,7.375256865592803,1.093008041381836,8.126811027526855,4.666430516164758,2.7645039500827684,encoder.block.2.layer.0.SelfAttention.k,4077,46390.65625,4091,581.438720703125,79.78597674730105,581.438720703125,1.1505811926326714e-05,16777216
google/mt5-xxl,False,0.04625421762466431,4096,4096,3.1080331802368164,7.3590768092417616,1.1010123491287231,8.25915813446045,4.4336435962465055,2.3677600535400454,encoder.block.2.layer.0.SelfAttention.v,4084,27142.109375,4090,233.2169189453125,116.38139075735155,233.2169189453125,1.1580040336411912e-05,16777216
google/mt5-xxl,False,0.03519005328416824,4096,4096,2.8744306564331055,11.478524284758496,1.0238076448440552,11.481003761291504,4.895809538326207,3.9933209935223317,encoder.block.2.layer.0.SelfAttention.o,4030,78670.0703125,4092,9847.38671875,7.988928693407317,9847.38671875,1.1690148312482052e-05,16777216
google/mt5-xxl,False,0.013344407081604004,10240,4096,2.8201398849487305,9.423797780992237,1.154765248298645,9.735595703125,5.250078516896192,3.341606503736803,encoder.block.2.layer.1.DenseReluDense.wi_0,4096,177860.09375,4096,2195.869384765625,80.99757434752149,2195.869384765625,1.1793417930603027,41943040
google/mt5-xxl,False,0.014054149389266968,10240,4096,2.8439888954162598,8.943782117065824,1.1593317985534668,9.865762710571289,5.396057366061224,3.1448020530181324,encoder.block.2.layer.1.DenseReluDense.wi_1,4096,248918.609375,4096,1395.7320556640625,178.34269003485008,1395.7320556640625,1.25154447555542,41943040
