model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.045861005783081055,4096,4096,4.960666656494141,8.97352996771759,1.10426926612854,9.040799140930176,3.7558776831013208,1.8089362960863544,model.layers.10.self_attn.q_proj,4074,5700.037109375,4078,64.40747833251953,88.49961614623614,64.40747833251953,1.0482425750524271e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.05029301345348358,1024,4096,5.598790168762207,9.340036961180834,0.9764247536659241,9.382845878601074,3.505577097926213,1.6682241483691378,model.layers.10.self_attn.k_proj,1024,3203.148681640625,1024,46.582645416259766,68.76270450116084,46.582645416259766,0.016056934371590614,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.07221755385398865,1024,4096,3.123095750808716,0.6573889307735352,1.0061519145965576,2.147636890411377,2.511929073352379,0.2104927236391348,model.layers.10.self_attn.v_proj,1024,325.0342102050781,1024,1.623651146888733,200.18722052943087,1.623651146888733,0.008494486100971699,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.04656797647476196,4096,4096,6.442915439605713,6.589222213475338,1.132391095161438,6.649913787841797,3.24033677284556,1.0227081629801087,model.layers.10.self_attn.o_proj,4070,1739.14892578125,4070,10.536786079406738,165.0549714756258,10.536786079406738,1.148316641774727e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.007203936576843262,14336,4096,3.7579898834228516,8.215235754341606,1.1769527196884155,8.22892951965332,4.080417408147756,2.1860718121090326,model.layers.10.mlp.gate_proj,4096,12034.205078125,4096,153.48707580566406,78.40533162128891,153.48707580566406,0.03781964257359505,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.012283742427825928,14336,4096,4.733004570007324,5.469252206508451,1.190566897392273,6.5100884437561035,3.9207224859831316,1.155556079782105,model.layers.10.mlp.up_proj,4096,8331.486328125,4096,14.307247161865234,582.3263017592844,14.307247161865234,0.033316951245069504,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.017601698637008667,4096,14336,3.848994016647339,6.160775217127438,1.1832714080810547,6.373724460601807,3.9125727577339826,1.600619587996599,model.layers.10.mlp.down_proj,4096,8176.60009765625,4096,39.8675537109375,205.0941012569084,39.8675537109375,0.013040895573794842,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03371685743331909,4096,4096,3.5008301734924316,6.382148299918682,1.1085141897201538,6.57332181930542,3.7132289399739395,1.8230385319010902,model.layers.11.self_attn.q_proj,4073,5166.88671875,4078,66.53321838378906,77.65875218819899,66.53321838378906,1.0184702659898903e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.02832624316215515,1024,4096,5.535658836364746,9.214559170253386,0.9789153337478638,9.253439903259277,3.496438395628275,1.664582201078086,model.layers.11.self_attn.k_proj,1024,3136.4501953125,1024,46.193641662597656,67.89787690308988,46.193641662597656,0.019537823274731636,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.07697302103042603,1024,4096,5.137584209442139,1.1287244261821132,1.004046082496643,2.159416913986206,2.496490452810856,0.21969945020223328,model.layers.11.self_attn.v_proj,1024,313.6826171875,1024,1.658438801765442,189.1433177115601,1.658438801765442,0.014844457618892193,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.04533851146697998,4096,4096,3.2320783138275146,3.2020404158376468,1.123103141784668,4.172921657562256,3.2561087977617196,0.9907063211119114,model.layers.11.self_attn.o_proj,4064,1803.469482421875,4064,9.788278579711914,184.247870321132,9.788278579711914,1.0927756193268578e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.00734633207321167,14336,4096,3.8524038791656494,8.34385029099485,1.1776649951934814,8.35529613494873,4.069174628624143,2.165881499631849,model.layers.11.mlp.gate_proj,4096,11726.66796875,4096,146.51480102539062,80.03742889237381,146.51480102539062,0.062487490475177765,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.01240915060043335,14336,4096,4.837115287780762,5.672653264986565,1.1912850141525269,6.588181972503662,3.925776053836746,1.172734765970224,model.layers.11.mlp.up_proj,4096,8429.0,4096,14.884517669677734,566.293123301623,14.884517669677734,0.0793055072426796,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.012979626655578613,4096,14336,3.600803852081299,6.182373875530506,1.1810461282730103,6.356057167053223,3.9185453216677315,1.7169426965473378,model.layers.11.mlp.down_proj,4096,8289.82421875,4096,52.11259460449219,159.07525391252355,52.11259460449219,0.028187790885567665,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03287142515182495,4096,4096,3.781611919403076,7.5781606432840745,1.1031001806259155,7.639048099517822,3.722582029519732,2.003949851226479,model.layers.12.self_attn.q_proj,4071,5279.369140625,4080,100.91363525390625,52.31571657627547,100.91363525390625,1.0016234227805398e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.04682046175003052,1024,4096,4.642851829528809,8.349043760074663,0.9707571864128113,8.39460563659668,3.474856519718098,1.7982576370355514,model.layers.12.self_attn.k_proj,1024,2984.396484375,1024,62.84310531616211,47.489640579671786,62.84310531616211,0.020472746342420578,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.07592225074768066,1024,4096,5.571532726287842,1.1884238410393688,1.0137171745300293,2.5233981609344482,2.63510760466492,0.21330285568136342,model.layers.12.self_attn.v_proj,1024,431.6260070800781,1024,1.6341911554336548,264.12210447041633,1.6341911554336548,0.030708398669958115,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.052607715129852295,4096,4096,4.236618995666504,4.170547833714442,1.1332216262817383,4.688903331756592,3.3023636188253724,0.9844047430227634,model.layers.12.self_attn.o_proj,4069,2006.1510009765625,4069,9.647276878356934,207.94997658637098,9.647276878356934,1.0098511666001286e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.006690800189971924,14336,4096,3.8444478511810303,8.470060838556492,1.1774981021881104,8.478716850280762,4.058692646128053,2.2031930634601933,model.layers.12.mlp.gate_proj,4096,11447.025390625,4096,159.65887451171875,71.6967686615178,159.65887451171875,0.1269221156835556,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.00857698917388916,14336,4096,4.6251444816589355,5.805351362883211,1.1917213201522827,6.606792449951172,3.9419178887821364,1.2551718948249941,model.layers.12.mlp.up_proj,4096,8748.18359375,4096,17.995830535888672,486.1228036296351,17.995830535888672,0.1721295267343521,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.010007023811340332,4096,14336,4.013155937194824,6.650151873836489,1.1862070560455322,6.766362190246582,3.931041401997718,1.6570878325961367,model.layers.12.mlp.down_proj,4096,8531.814453125,4096,45.403343200683594,187.91159090233128,45.403343200683594,0.07255938649177551,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03525418043136597,4096,4096,5.124574661254883,9.594042431067523,1.0923432111740112,9.646142959594727,3.7305280866141297,1.872163655572183,model.layers.13.self_attn.q_proj,4071,5376.85205078125,4077,74.50126647949219,72.17128385678282,74.50126647949219,1.0246551028103568e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03726208209991455,1024,4096,5.275769233703613,9.092261844955953,0.9597731232643127,9.175533294677734,3.4990659332173477,1.7234002175211034,model.layers.13.self_attn.k_proj,1024,3155.483642578125,1024,52.893245697021484,59.65759145606404,52.893245697021484,0.037661727517843246,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.08716636896133423,1024,4096,12.009895324707031,1.548982231231413,1.0174413919448853,2.1457481384277344,2.573256459795651,0.1289754980665661,model.layers.13.self_attn.v_proj,1024,374.3315734863281,1024,1.3457844257354736,278.1512152525879,1.3457844257354736,0.009198463521897793,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.023174643516540527,4096,4096,3.299781084060669,3.3548418687931147,1.1249734163284302,4.296730995178223,3.2841367552327454,1.016686193213972,model.layers.13.self_attn.o_proj,4068,1923.6973876953125,4068,10.391690254211426,185.11881519136872,10.391690254211426,1.0163143997488078e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.006060659885406494,14336,4096,3.7682127952575684,8.4096596822496,1.1766005754470825,8.417774200439453,4.0594848735927345,2.231736937158501,model.layers.13.mlp.gate_proj,4096,11467.92578125,4096,170.5049285888672,67.25861754355631,170.5049285888672,0.038282543420791626,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.012200236320495605,14336,4096,4.709129333496094,5.701729243690065,1.191149353981018,6.620692729949951,3.9454611798738366,1.2107820448110431,model.layers.13.mlp.up_proj,4096,8819.849609375,4096,16.247331619262695,542.8491161538343,16.247331619262695,0.04202669858932495,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.010539352893829346,4096,14336,4.096037864685059,6.067010519116695,1.1869796514511108,6.458364486694336,3.931579824076534,1.4811900474419035,model.layers.13.mlp.down_proj,4096,8542.3984375,4096,30.28238296508789,282.09135481010213,30.28238296508789,0.03382374346256256,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03011763095855713,4096,4096,5.215753555297852,9.643177179014598,1.098757266998291,9.676895141601562,3.713266122169051,1.8488559853867392,model.layers.14.self_attn.q_proj,4072,5167.3291015625,4077,70.60833740234375,73.18298789727596,70.60833740234375,1.1167638149345294e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.052516043186187744,1024,4096,5.68461275100708,9.764453146412292,0.9660896062850952,9.810416221618652,3.491063958342789,1.7176989135596672,model.layers.14.self_attn.k_proj,1024,3097.87548828125,1024,52.20341491699219,59.34239155057446,52.20341491699219,0.01467209868133068,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.08505278825759888,1024,4096,22.99485969543457,2.023352013552311,1.0185731649398804,2.430974006652832,2.564971331803852,0.08799149202697809,model.layers.14.self_attn.v_proj,1024,367.258056640625,1024,1.2245922088623047,299.90232992076807,1.2245922088623047,0.025652945041656494,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03910183906555176,4096,4096,4.010246276855469,3.377049062793977,1.1296796798706055,4.564664840698242,3.2800362176282936,0.8421051550584576,model.layers.14.self_attn.o_proj,4072,1905.61962890625,4072,6.951926231384277,274.1139024610738,6.951926231384277,1.0102333362738136e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.012192606925964355,14336,4096,4.015888690948486,8.979664524421011,1.1780977249145508,8.983878135681152,4.078408243822175,2.2360342169494154,model.layers.14.mlp.gate_proj,4096,11978.66015625,4096,172.20042419433594,69.56231503083606,172.20042419433594,0.03638773038983345,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.013941913843154907,14336,4096,5.3857221603393555,6.4529615653229255,1.1933091878890991,7.077035903930664,3.9435000226126906,1.1981608729916962,model.layers.14.mlp.up_proj,4096,8780.111328125,4096,15.781957626342773,556.3385440516897,15.781957626342773,0.07189007103443146,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.01637333631515503,4096,14336,3.994716167449951,5.746473432499861,1.1885411739349365,6.282504558563232,3.930733887084623,1.4385185809504342,model.layers.14.mlp.down_proj,4096,8525.775390625,4096,27.448497772216797,310.6099088327791,27.448497772216797,0.02919500507414341,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.053355515003204346,4096,4096,5.688931941986084,11.332980647554653,1.0982470512390137,11.337546348571777,3.7912050426395716,1.9921104283061881,model.layers.15.self_attn.q_proj,4069,6183.08251953125,4079,98.19976043701172,62.964334047406005,98.19976043701172,1.008660728984978e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03218512237071991,1024,4096,5.036070823669434,8.924159605706427,0.9746428728103638,8.942107200622559,3.47540330289524,1.7720480744160811,model.layers.15.self_attn.k_proj,1024,2988.15625,1024,59.16271209716797,50.50742510066638,59.16271209716797,0.03793730586767197,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.05000787973403931,1024,4096,5.435744762420654,1.1286556767202056,1.0257068872451782,2.209465503692627,2.6392421405961843,0.20763588543064537,model.layers.15.self_attn.v_proj,1024,435.7547607421875,1024,1.6130056381225586,270.1507982634083,1.6130056381225586,0.02611762098968029,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.06302499771118164,4096,4096,3.3681347370147705,3.6031873420703238,1.1367861032485962,4.191564559936523,3.3129728777615877,1.0697871740320828,model.layers.15.self_attn.o_proj,4074,2055.76220703125,4074,11.743219375610352,175.0595080681955,11.743219375610352,1.1378481758583803e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.01333165168762207,14336,4096,3.86456036567688,8.916189509856466,1.1769144535064697,8.919943809509277,4.098175323922547,2.3071678706446574,model.layers.15.mlp.gate_proj,4096,12536.4716796875,4096,202.84666442871094,61.802700650733925,202.84666442871094,0.03897855803370476,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.012378066778182983,14336,4096,5.6707563400268555,6.810750464082168,1.1933039426803589,7.266908645629883,3.9384240442974745,1.20103034863422,model.layers.15.mlp.up_proj,4096,8678.087890625,4096,15.886577606201172,546.2528246006611,15.886577606201172,0.05247839167714119,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.029347121715545654,4096,14336,4.288846015930176,6.0575976645213006,1.1915881633758545,6.395236492156982,3.9284365614552743,1.4124073566692306,model.layers.15.mlp.down_proj,4096,8480.794921875,4096,25.846834182739258,328.11735711673924,25.846834182739258,0.0518532320857048,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03543005883693695,4096,4096,5.150898456573486,10.250250082144836,1.1094499826431274,10.25411605834961,3.7620841754281673,1.989992652459232,model.layers.16.self_attn.q_proj,4070,5782.0810546875,4079,97.7220687866211,59.168631267035884,97.7220687866211,1.0136498531210236e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.048985064029693604,1024,4096,5.323514461517334,9.71506301093764,0.974563479423523,9.722697257995605,3.4846665445705716,1.8249340884045624,model.layers.16.self_attn.k_proj,1024,3052.576416015625,1024,66.82424926757812,45.68066906060519,66.82424926757812,0.030799640342593193,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.04139406979084015,1024,4096,12.164298057556152,1.4934121554665982,1.0242537260055542,1.7978341579437256,2.5891845110267058,0.12277010546769106,model.layers.16.self_attn.v_proj,1024,388.3153076171875,1024,1.32669198513031,292.69439475738335,1.32669198513031,0.014807389117777348,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.04010415077209473,4096,4096,3.4223101139068604,3.65347612728045,1.1379426717758179,4.189515590667725,3.2924141122515724,1.0675467756221817,model.layers.16.self_attn.o_proj,4076,1960.71337890625,4076,11.682795524597168,167.82912743599155,11.682795524597168,1.0120041224581655e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.011976122856140137,14336,4096,4.302420616149902,9.890583153073464,1.179915428161621,9.891581535339355,4.116958826913862,2.2988415209678474,model.layers.16.mlp.gate_proj,4096,13090.578125,4096,198.9947052001953,65.78354992827795,198.9947052001953,0.04580340534448624,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.007951699197292328,14336,4096,6.331998348236084,7.913996808898593,1.193663239479065,8.047220230102539,3.9278422486269626,1.2498418940843863,model.layers.16.mlp.up_proj,4096,8469.197265625,4096,17.776321411132812,476.43137574689547,17.776321411132812,0.039396971464157104,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.01764392852783203,4096,14336,5.818678379058838,7.62924725713137,1.1922013759613037,7.770243167877197,3.918234048936858,1.3111649691085674,model.layers.16.mlp.down_proj,4096,8283.884765625,4096,20.47222137451172,404.64024954021767,20.47222137451172,0.07240017503499985,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.050632327795028687,4096,4096,2.503429889678955,5.073585454535614,1.1072523593902588,5.40231990814209,3.766380165734266,2.0266537023676188,model.layers.17.self_attn.q_proj,4072,5839.560546875,4080,106.32948303222656,54.919485925696954,106.32948303222656,1.0511625077924691e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.05322563648223877,1024,4096,5.636229515075684,9.870026712234038,0.9736109972000122,9.889155387878418,3.484429939946703,1.751175441992536,model.layers.17.self_attn.k_proj,1024,3050.913818359375,1024,56.386539459228516,54.107129957237454,56.386539459228516,0.04084622487425804,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.0682685375213623,1024,4096,7.8338093757629395,1.7321822514799297,1.0287681818008423,2.5062215328216553,2.66899881924926,0.22111621158910716,model.layers.17.self_attn.v_proj,1024,466.6581115722656,1024,1.6638578176498413,280.4675415303267,1.6638578176498413,0.05467398464679718,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.048273682594299316,4096,4096,4.202153205871582,4.901556964862263,1.139764666557312,5.023995876312256,3.3237719602695437,1.1664393763686243,model.layers.17.self_attn.o_proj,4076,2107.521240234375,4076,14.670312881469727,143.65891561156914,14.670312881469727,1.0503837984288111e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.016074955463409424,14336,4096,4.3062968254089355,9.828558781968415,1.1815528869628906,9.829745292663574,4.124877235476647,2.282369093550599,model.layers.17.mlp.gate_proj,4096,13331.4453125,4096,191.58834838867188,69.58379997855994,191.58834838867188,0.026677269488573074,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.014600992202758789,14336,4096,6.108361721038818,7.597768386946106,1.1939573287963867,7.757551670074463,3.9253091196573444,1.2438307903046042,model.layers.17.mlp.up_proj,4096,8419.9423828125,4096,17.531972885131836,480.26211527814513,17.531972885131836,0.031792666763067245,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.023293912410736084,4096,14336,6.573249816894531,8.753126049099583,1.193827509880066,8.791580200195312,3.9178997017955406,1.3316283867079486,model.layers.17.mlp.down_proj,4096,8277.509765625,4096,21.45993423461914,385.7192512860422,21.45993423461914,0.09721061587333679,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.04390391707420349,4096,4096,2.8021318912506104,5.571931068728094,1.1197521686553955,5.753971576690674,3.753172212908061,1.9884613876048864,model.layers.18.self_attn.q_proj,4076,5664.638671875,4082,97.37812042236328,58.1715753734562,97.37812042236328,1.1498198546178173e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.07281941175460815,1024,4096,2.7958011627197266,4.999491099708358,0.9776481986045837,5.385019779205322,3.505017819664239,1.788214114212938,model.layers.18.self_attn.k_proj,1024,3199.0263671875,1024,61.40646743774414,52.095919219433625,61.40646743774414,0.03470461070537567,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.06119218468666077,1024,4096,4.763673305511475,0.7383713832167775,1.016250491142273,2.156202554702759,2.5903935238145306,0.15500042422357063,model.layers.18.self_attn.v_proj,1024,389.3978271484375,1024,1.428895354270935,272.5166863931193,1.428895354270935,0.014501315541565418,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.04237323999404907,4096,4096,3.309134006500244,3.6863750561203994,1.1401901245117188,4.269920825958252,3.3031180057323426,1.1139999313654654,model.layers.18.self_attn.o_proj,4078,2009.6387939453125,4078,13.001693725585938,154.5674614677747,13.001693725585938,1.0262288924423046e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.01704198122024536,14336,4096,4.640369415283203,10.417408882825915,1.184262990951538,10.417914390563965,4.127074761072058,2.2449524920399333,model.layers.18.mlp.gate_proj,4096,13399.0732421875,4096,175.77313232421875,76.22935920304653,175.77313232421875,0.025525584816932678,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.01398247480392456,14336,4096,7.19884729385376,8.864146672687172,1.194191813468933,8.911654472351074,3.9213670776655314,1.2313286156597896,model.layers.18.mlp.up_proj,4096,8343.861328125,4096,17.034469604492188,489.8221971011429,17.034469604492188,0.026172054931521416,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.025646448135375977,4096,14336,6.420813083648682,8.581408969717915,1.1931284666061401,8.624382972717285,3.915860706909849,1.3364987981929317,model.layers.18.mlp.down_proj,4096,8238.73828125,4096,21.70195198059082,379.63120960816474,21.70195198059082,0.07784441858530045,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03346526622772217,4096,4096,4.522304534912109,8.96955196065158,1.1272962093353271,8.975215911865234,3.7522794356092275,1.9834029069486145,model.layers.19.self_attn.q_proj,4078,5653.005859375,4084,96.25048065185547,58.73223511290615,96.25048065185547,1.0825515346368775e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.044677913188934326,1024,4096,5.446704387664795,9.327899574161602,0.9917106032371521,9.337767601013184,3.467870443411163,1.7125768006221502,model.layers.19.self_attn.k_proj,1024,2936.7734375,1024,51.591339111328125,56.92376837055506,51.591339111328125,0.04473309591412544,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.08087089657783508,1024,4096,5.702836036682129,1.206682691691844,1.0192162990570068,2.3362927436828613,2.636075522367229,0.21159343946242645,model.layers.19.self_attn.v_proj,1024,432.58905029296875,1024,1.6277714967727661,265.7553908215149,1.6277714967727661,0.022501982748508453,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.0334506630897522,4096,4096,4.018917560577393,4.542086949537248,1.1452440023422241,4.731424331665039,3.3138743232197214,1.130176690881087,model.layers.19.self_attn.o_proj,4081,2060.03369140625,4081,13.495118141174316,152.65028952365958,13.495118141174316,1.0084821042255498e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.01509004831314087,14336,4096,4.903162479400635,10.733906361843658,1.1859912872314453,10.734293937683105,4.131789216832828,2.189180229482376,model.layers.19.mlp.gate_proj,4096,13545.318359375,4096,154.58958435058594,87.62115776607727,154.58958435058594,0.02377641387283802,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.014163434505462646,14336,4096,7.883199214935303,9.39813564194044,1.1942431926727295,9.4361572265625,3.9185378009354688,1.1921727950417615,model.layers.19.mlp.up_proj,4096,8289.6806640625,4096,15.565848350524902,532.5556614319039,15.565848350524902,0.028037279844284058,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.029711008071899414,4096,14336,5.33031702041626,6.497908639775349,1.193373680114746,6.888092517852783,3.9146400915555466,1.2190473127371153,model.layers.19.mlp.down_proj,4096,8215.615234375,4096,16.55950355529785,496.12690422392484,16.55950355529785,0.06023211404681206,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.04941469430923462,4096,4096,3.186370611190796,6.216825134853121,1.1274232864379883,6.296342372894287,3.7423662102882544,1.9510678114526663,model.layers.20.self_attn.q_proj,4077,5525.431640625,4084,89.34449768066406,61.84411781432864,89.34449768066406,1.0465991181263234e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.04010111093521118,1024,4096,4.930830001831055,8.481941310403142,0.9866629242897034,8.505474090576172,3.45481840777608,1.7201853049594873,model.layers.20.self_attn.k_proj,1024,2849.826416015625,1024,52.503143310546875,54.279158090771865,52.503143310546875,0.042858466506004333,4194304
