model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Minami-su/Amara-o2-7B-Qwen,False,0.03855007886886597,3584,3584,3.069751739501953,8.347515564873497,1.0167797803878784,8.385419845581055,3.745091191430064,2.719280343571961,model.layers.0.self_attn.q_proj,3486,5560.2099609375,3552,523.9385375976562,10.612332481653231,523.9385375976562,1.0041329915111419e-05,12848640
Minami-su/Amara-o2-7B-Qwen,False,0.041428446769714355,512,3584,6.413203239440918,7.961072512465675,0.9840179681777954,8.05285358428955,3.141084183407994,1.241356653646251,model.layers.0.self_attn.k_proj,512,1383.8345947265625,512,17.4323787689209,79.3830040679081,17.4323787689209,0.017135534435510635,1835520
Minami-su/Amara-o2-7B-Qwen,False,0.08564126491546631,512,3584,4.411043643951416,0.8476312365364405,1.0154117345809937,1.1230965852737427,2.1720545909293083,0.19216115390260155,model.layers.0.self_attn.v_proj,512,148.61224365234375,512,1.5565431118011475,95.4758287937028,1.5565431118011475,0.03686971217393875,1835520
Minami-su/Amara-o2-7B-Qwen,False,0.04829603433609009,3584,3584,4.292960166931152,6.67737752213341,1.1191118955612183,6.706137657165527,3.2986684189523134,1.5554249893976473,model.layers.0.self_attn.o_proj,3566,1989.154052734375,3566,35.92733383178711,55.366035844676254,35.92733383178711,1.0145916348847095e-05,12845056
Minami-su/Amara-o2-7B-Qwen,False,0.02266746759414673,18944,3584,4.005761623382568,12.635544106866616,1.0668035745620728,12.63555908203125,4.204764372288409,3.154342493350075,model.layers.0.mlp.gate_proj,3584,16023.7578125,3584,1426.7322998046875,11.231089262290881,1426.7322998046875,0.017007911577820778,67895296
Minami-su/Amara-o2-7B-Qwen,False,0.01892399787902832,18944,3584,7.670827865600586,13.718130297154902,1.1214905977249146,13.72054386138916,4.073220149282913,1.788350688805457,model.layers.0.mlp.up_proj,3584,11836.4140625,3584,61.42578125,192.69456279809222,61.42578125,0.019890515133738518,67895296
Minami-su/Amara-o2-7B-Qwen,False,0.01875889301300049,3584,18944,4.601789474487305,7.4988782021424685,1.1659057140350342,7.779141902923584,4.123616113175323,1.6295569894530941,model.layers.0.mlp.down_proj,3584,13292.7890625,3584,42.61445999145508,311.93142105204265,42.61445999145508,0.29196274280548096,67895296
Minami-su/Amara-o2-7B-Qwen,False,0.038967281579971313,3584,3584,2.5712225437164307,5.243946111767172,0.9967917799949646,5.61112117767334,3.508033845278559,2.0394757834487565,model.layers.1.self_attn.q_proj,3360,3221.31982421875,3417,109.51554870605469,29.41426913601955,109.51554870605469,1.0168740118388087e-05,12848640
Minami-su/Amara-o2-7B-Qwen,False,0.08452409505844116,512,3584,2.48752498626709,3.346334135405933,0.8893953561782837,4.263031959533691,2.951107550679089,1.34524644129409,model.layers.1.self_attn.k_proj,512,893.5267333984375,512,22.143508911132812,40.35163247994586,22.143508911132812,0.002264161594212055,1835520
Minami-su/Amara-o2-7B-Qwen,False,0.036890387535095215,512,3584,12.364192008972168,4.078436379226846,1.0040918588638306,4.152721405029297,2.525480493910455,0.32985870619505897,model.layers.1.self_attn.v_proj,512,335.33624267578125,512,2.1372666358947754,156.89958241237008,2.1372666358947754,0.052362844347953796,1835520
