model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Mantis-VL/mllava_debug_nlvr2_v5_4096,False,0.07306653261184692,1024,3,11.440849304199219,-3.4293982436480683,0.9613282680511475,-2.6025550365448,1.9197457686984332,-0.2997503203183833,model.vision_tower.embeddings.patch_embedding,588,83.12770080566406,588,0.50147545337677,165.76624089157224,0.50147545337677,0.01494467630982399,602112
Mantis-VL/mllava_debug_nlvr2_v5_4096,False,0.04872077703475952,1024,1024,2.321277141571045,2.9242238167952133,0.7233689427375793,3.036099910736084,2.032993014193754,1.2597478191751343,model.vision_tower.encoder.layers.0.self_attn.k_proj,516,107.89293670654297,516,18.186445236206055,5.932601742958919,18.186445236206055,1.0159252269659191e-05,1049600
Mantis-VL/mllava_debug_nlvr2_v5_4096,False,0.038576483726501465,1024,1024,4.100438594818115,2.496761246052349,0.9268736243247986,2.5206339359283447,2.0049279262536452,0.6089010207853384,model.vision_tower.encoder.layers.0.self_attn.v_proj,763,101.14115905761719,763,4.063507080078125,24.890115130714292,4.063507080078125,1.0323828064429108e-05,1049600
Mantis-VL/mllava_debug_nlvr2_v5_4096,False,0.09716421365737915,1024,1024,2.336338520050049,2.969743618359296,0.681399405002594,3.1955182552337646,2.0360888952074063,1.2711101550025714,model.vision_tower.encoder.layers.0.self_attn.q_proj,510,108.66480255126953,510,18.66853141784668,5.820747230678709,18.66853141784668,1.0061282409878913e-05,1049600
Mantis-VL/mllava_debug_nlvr2_v5_4096,False,0.07265055179595947,1024,1024,5.056602478027344,1.713807574921252,0.9399843811988831,2.056596517562866,2.1953668596030855,0.33892471919007444,model.vision_tower.encoder.layers.0.self_attn.out_proj,1009,156.80751037597656,1009,2.182351589202881,71.85254252879189,2.182351589202881,1.1181282388861291e-05,1049600
Mantis-VL/mllava_debug_nlvr2_v5_4096,False,0.018247485160827637,4096,1024,2.397390127182007,4.988687006063708,0.7012303471565247,5.045862674713135,2.6891601709280266,2.0808824352370303,model.vision_tower.encoder.layers.0.mlp.fc1,1024,488.8326110839844,1024,120.47097778320312,4.057679451757058,120.47097778320312,1.7961370758712292e-05,4198400
Mantis-VL/mllava_debug_nlvr2_v5_4096,False,0.03752392530441284,1024,4096,2.364668607711792,3.388718230397743,0.8303201794624329,3.7035160064697266,2.4936920004485987,1.4330626369150679,model.vision_tower.encoder.layers.0.mlp.fc2,1024,311.6678466796875,1024,27.105825424194336,11.498186895334186,27.105825424194336,0.0008979119593277574,4195328
Mantis-VL/mllava_debug_nlvr2_v5_4096,False,0.06731176376342773,1024,1024,1.8626259565353394,2.218284062464301,0.7271873950958252,2.8078091144561768,2.277927708818029,1.1909444591819816,model.vision_tower.encoder.layers.1.self_attn.k_proj,803,189.63902282714844,803,15.52188491821289,12.217525373135063,15.52188491821289,1.0023472896136809e-05,1049600
Mantis-VL/mllava_debug_nlvr2_v5_4096,False,0.02974507212638855,1024,1024,3.4818179607391357,1.3113807551801866,0.9365749359130859,2.0091235637664795,2.207821143220362,0.37663679433194747,model.vision_tower.encoder.layers.1.self_attn.v_proj,1007,161.369384765625,1007,2.3803279399871826,67.7929213259976,2.3803279399871826,1.0216266673523933e-05,1049600
Mantis-VL/mllava_debug_nlvr2_v5_4096,False,0.04658013582229614,1024,1024,1.9040355682373047,2.256459946023691,0.710649847984314,2.84966778755188,2.2417378558986205,1.1850933793808534,model.vision_tower.encoder.layers.1.self_attn.q_proj,812,174.47686767578125,812,15.314167022705078,11.393167347404432,15.314167022705078,1.0034201295638923e-05,1049600
