model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
nbeerbower/phi3.5-gutenberg-4B,False,0.11020618677139282,16384,3072,153.789306640625,173.62609841089332,1.1496108770370483,inf,4.3042214170505675,1.128986808014051,model.layers.1.mlp.gate_up_proj,3072,20147.51171875,3072,13.458194732666016,1497.0441518317114,13.458194732666016,2.123091220855713,50331648
nbeerbower/phi3.5-gutenberg-4B,False,0.12205153703689575,3072,8192,9.983620643615723,9.265644056345076,1.1400351524353027,11.206298828125,4.00322004915742,0.9280845483917927,model.layers.1.mlp.down_proj,3072,10074.419921875,3072,8.473923683166504,1188.8731004136714,8.473923683166504,0.49876871705055237,25165824
nbeerbower/phi3.5-gutenberg-4B,False,0.12464216351509094,3072,3072,8.429723739624023,5.829810727066295,1.1097080707550049,7.632382869720459,3.5774636647954745,0.6915779101589292,model.layers.2.self_attn.o_proj,3066,3779.755126953125,3066,4.915615558624268,768.9281396958887,4.915615558624268,1.086979409592459e-05,9437184
nbeerbower/phi3.5-gutenberg-4B,False,0.11624398827552795,3072,3072,32.014503479003906,22.08039557239162,1.1097785234451294,23.114253997802734,3.577751745346071,0.689699766447186,model.layers.2.self_attn.qkv_proj_q,3066,3782.26318359375,3066,4.894403457641602,772.773069553252,4.894403457641602,1.6106696421047673e-05,9437184
nbeerbower/phi3.5-gutenberg-4B,False,0.12333843111991882,3072,3072,8.826683044433594,6.063123790873741,1.1097434759140015,7.877101898193359,3.5774526964040607,0.6869085204886056,model.layers.2.self_attn.qkv_proj_k,3066,3779.65966796875,3066,4.8630475997924805,777.2203727000407,4.8630475997924805,1.1982127034571022e-05,9437184
nbeerbower/phi3.5-gutenberg-4B,False,0.12218040227890015,3072,3072,23.028593063354492,15.95649850109317,1.109734058380127,17.118234634399414,3.5768729131078363,0.6928994080183223,model.layers.2.self_attn.qkv_proj_v,3066,3774.6171875,3066,4.930595874786377,765.549901747634,4.930595874786377,1.2382461136439815e-05,9437184
nbeerbower/phi3.5-gutenberg-4B,False,0.1203869879245758,16384,3072,20.360225677490234,22.977725541964332,1.1495925188064575,24.64605140686035,4.3042571172740915,1.1285594720773622,model.layers.2.mlp.gate_up_proj,3072,20149.16796875,3072,13.444958686828613,1498.6411217826337,13.444958686828613,2.1254544258117676,50331648
nbeerbower/phi3.5-gutenberg-4B,False,0.12082570791244507,3072,8192,14.328653335571289,13.290796926475556,1.1400187015533447,15.024044036865234,4.003058614368964,0.9275677633627143,model.layers.2.mlp.down_proj,3072,10070.67578125,3072,8.463846206665039,1189.8462631941054,8.463846206665039,0.4948255717754364,25165824
nbeerbower/phi3.5-gutenberg-4B,False,0.1183316707611084,3072,3072,76.28925323486328,52.88763145462141,1.1097133159637451,inf,3.5769505468769185,0.6932513979629885,model.layers.3.self_attn.o_proj,3066,3775.2919921875,3066,4.934593677520752,765.0664348283868,4.934593677520752,1.0373250006523449e-05,9437184
nbeerbower/phi3.5-gutenberg-4B,False,0.1139822006225586,3072,3072,25.859834671020508,17.8380053989642,1.1097311973571777,18.987539291381836,3.57712455451251,0.6897958020959094,model.layers.3.self_attn.qkv_proj_q,3066,3776.804931640625,3066,4.895485877990723,771.4872488184476,4.895485877990723,1.0765655133582186e-05,9437184
nbeerbower/phi3.5-gutenberg-4B,False,0.10860419273376465,3072,3072,56.602989196777344,39.03583505231857,1.1097303628921509,inf,3.577139826342213,0.6896426426634912,model.layers.3.self_attn.qkv_proj_k,3066,3776.937744140625,3066,4.893759727478027,771.786510672654,4.893759727478027,1.2283655451028608e-05,9437184
nbeerbower/phi3.5-gutenberg-4B,False,0.12134227156639099,3072,3072,10.804617881774902,7.444180826305663,1.1097465753555298,9.121639251708984,3.5771733719503427,0.6889814066319195,model.layers.3.self_attn.qkv_proj_v,3066,3777.2294921875,3066,4.886314392089844,773.0221981422699,4.886314392089844,1.4067964002606459e-05,9437184
nbeerbower/phi3.5-gutenberg-4B,False,0.11968430876731873,16384,3072,17.187116622924805,19.37852369669004,1.1496005058288574,21.16106414794922,4.304125163383267,1.1275028919535144,model.layers.3.mlp.gate_up_proj,3072,20143.046875,3072,13.412288665771484,1501.8351734708476,13.412288665771484,2.1346075534820557,50331648
nbeerbower/phi3.5-gutenberg-4B,False,0.11997252702713013,3072,8192,38.48501968383789,35.77581317939431,1.140048623085022,36.88262176513672,4.003068300464165,0.9296036087106035,model.layers.3.mlp.down_proj,3072,10070.900390625,3072,8.503615379333496,1184.308078549802,8.503615379333496,0.49708959460258484,25165824
nbeerbower/phi3.5-gutenberg-4B,False,0.11123010516166687,3072,3072,26.352041244506836,18.246426690661135,1.1097395420074463,19.337066650390625,3.577086737578748,0.6924103723640255,model.layers.4.self_attn.o_proj,3066,3776.47607421875,3066,4.925046920776367,766.7898671762176,4.925046920776367,1.1118434485979378e-05,9437184
nbeerbower/phi3.5-gutenberg-4B,False,0.10305735468864441,3072,3072,42.93809509277344,29.696421842620314,1.109757423400879,30.531660079956055,3.5769314486839026,0.6916101373024878,model.layers.4.self_attn.qkv_proj_q,3067,3775.1259765625,3067,4.915980339050293,767.9294293702989,4.915980339050293,1.0446586202306207e-05,9437184
nbeerbower/phi3.5-gutenberg-4B,False,0.11008021235466003,3072,3072,58.23334884643555,40.22701890425555,1.109670639038086,inf,3.5771268004035,0.6907900661927644,model.layers.4.self_attn.qkv_proj_k,3066,3776.824462890625,3066,4.9067063331604,769.7270238828374,4.9067063331604,1.0640746950230096e-05,9437184
nbeerbower/phi3.5-gutenberg-4B,False,0.12068819999694824,3072,3072,53.721073150634766,37.093297184718764,1.1097500324249268,37.788936614990234,3.5769548157699247,0.6904794526480987,model.layers.4.self_attn.qkv_proj_v,3066,3775.3291015625,3066,4.9031982421875,769.9727637115045,4.9031982421875,1.4327618373499718e-05,9437184
nbeerbower/phi3.5-gutenberg-4B,False,0.11926820874214172,16384,3072,46.023014068603516,51.87712177839934,1.149603247642517,inf,4.3042367415626055,1.1271995723937047,model.layers.4.mlp.gate_up_proj,3072,20148.22265625,3072,13.402924537658691,1503.2706182623647,13.402924537658691,2.1227872371673584,50331648
nbeerbower/phi3.5-gutenberg-4B,False,0.1232905387878418,3072,8192,10.11107063293457,9.39300280953233,1.1400142908096313,11.31649398803711,4.003003820693466,0.9289820188711476,model.layers.4.mlp.down_proj,3072,10069.4052734375,3072,8.491453170776367,1185.8282759059086,8.491453170776367,0.4988846480846405,25165824
nbeerbower/phi3.5-gutenberg-4B,False,0.12075304985046387,3072,3072,28.048667907714844,19.376926081957407,1.1096528768539429,20.4561767578125,3.577131825542524,0.6908323113850174,model.layers.5.self_attn.o_proj,3064,3776.8681640625,3064,4.907183647155762,769.6610593026409,4.907183647155762,2.2236094082472846e-05,9437184
nbeerbower/phi3.5-gutenberg-4B,False,0.11915186047554016,3072,3072,13.534756660461426,9.350043313194249,1.1097450256347656,10.873336791992188,3.5773442879908215,0.6908172453892856,model.layers.5.self_attn.qkv_proj_q,3065,3778.71630859375,3065,4.907013416290283,770.0643931498502,4.907013416290283,1.424971196684055e-05,9437184
nbeerbower/phi3.5-gutenberg-4B,False,0.12094554305076599,3072,3072,14.555625915527344,10.033206449548334,1.1097681522369385,11.531671524047852,3.5772968648306156,0.6893009278869501,model.layers.5.self_attn.qkv_proj_k,3066,3778.3037109375,3066,4.889910697937012,772.6733562908452,4.889910697937012,1.0150712114409544e-05,9437184
nbeerbower/phi3.5-gutenberg-4B,False,0.11000093817710876,3072,3072,55.165714263916016,38.02426875278997,1.1096879243850708,inf,3.576876227712982,0.6892735689214434,model.layers.5.self_attn.qkv_proj_v,3065,3774.64599609375,3065,4.8896026611328125,771.9739736928334,4.8896026611328125,1.2935545782966074e-05,9437184
nbeerbower/phi3.5-gutenberg-4B,False,0.10474330186843872,16384,3072,51.47243881225586,58.06035351373313,1.1496020555496216,inf,4.304239646422878,1.1279891696118478,model.layers.5.mlp.gate_up_proj,3072,20148.357421875,3072,13.427314758300781,1500.5500194608355,13.427314758300781,2.1060492992401123,50331648
nbeerbower/phi3.5-gutenberg-4B,False,0.12103453278541565,3072,8192,13.094830513000488,12.185132994464915,1.1400223970413208,13.93900203704834,4.003131886420595,0.9305300272781363,model.layers.5.mlp.down_proj,3072,10072.375,3072,8.521774291992188,1181.9574955728285,8.521774291992188,0.4949652850627899,25165824
nbeerbower/phi3.5-gutenberg-4B,False,0.1189747154712677,3072,3072,23.60390281677246,16.2987097087527,1.1096928119659424,17.501102447509766,3.5771329484706706,0.690509100773418,model.layers.6.self_attn.o_proj,3066,3776.8779296875,3066,4.903532981872559,770.2360611522159,4.903532981872559,1.026701556838816e-05,9437184
nbeerbower/phi3.5-gutenberg-4B,False,0.12116599082946777,3072,3072,19.641218185424805,13.576356597608614,1.109789490699768,14.87442398071289,3.5770431331216597,0.6912176459443461,model.layers.6.self_attn.qkv_proj_q,3067,3776.096923828125,3067,4.911539554595947,768.8214422084135,4.911539554595947,1.2786425031663384e-05,9437184
nbeerbower/phi3.5-gutenberg-4B,False,0.12205737829208374,3072,3072,25.97870445251465,17.96324312405615,1.1097633838653564,19.112163543701172,3.5775710618486887,0.6914603134613732,model.layers.6.self_attn.qkv_proj_k,3067,3780.68994140625,3067,4.914284706115723,769.3265993932467,4.914284706115723,1.4117063983576372e-05,9437184
nbeerbower/phi3.5-gutenberg-4B,False,0.11753734946250916,3072,3072,22.51740074157715,15.549949724104689,1.1097509860992432,16.779521942138672,3.5771915332193536,0.6905748093470023,model.layers.6.self_attn.qkv_proj_v,3067,3777.387451171875,3067,4.904274940490723,770.2234269096481,4.904274940490723,1.0226018275716342e-05,9437184
nbeerbower/phi3.5-gutenberg-4B,False,0.11573004722595215,16384,3072,65.54446411132812,74.03647626624797,1.1495935916900635,inf,4.304229837179059,1.129561089102751,model.layers.6.mlp.gate_up_proj,3072,20147.90234375,3072,13.47600269317627,1495.0948588005347,13.47600269317627,2.1154847145080566,50331648
nbeerbower/phi3.5-gutenberg-4B,False,0.11746019124984741,3072,8192,28.19725227355957,26.196239369434444,1.1400243043899536,27.517993927001953,4.00307562806222,0.9290351809916789,model.layers.6.mlp.down_proj,3072,10071.0703125,3072,8.49249267578125,1185.8791872992144,8.49249267578125,0.49543458223342896,25165824
nbeerbower/phi3.5-gutenberg-4B,False,0.11558431386947632,3072,3072,14.187061309814453,9.864349379546361,1.1096503734588623,11.310652732849121,3.5774334239046883,0.6953060372497518,model.layers.7.self_attn.o_proj,3064,3779.491943359375,3064,4.95799446105957,762.3025747696503,4.95799446105957,2.0455740013858303e-05,9437184
nbeerbower/phi3.5-gutenberg-4B,False,0.11878544092178345,3072,3072,13.516447067260742,9.292929706348959,1.1097428798675537,10.852178573608398,3.576969784648729,0.6875275477427867,model.layers.7.self_attn.qkv_proj_q,3066,3775.459228515625,3066,4.869984149932861,775.2508247008718,4.869984149932861,1.189943759527523e-05,9437184
nbeerbower/phi3.5-gutenberg-4B,False,0.12007015943527222,3072,3072,12.759245872497559,8.805024695394891,1.109772801399231,10.366488456726074,3.5772127531527094,0.6900897422451937,model.layers.7.self_attn.qkv_proj_k,3066,3777.572021484375,3066,4.898800373077393,771.1218530652905,4.898800373077393,1.0076476428366732e-05,9437184
nbeerbower/phi3.5-gutenberg-4B,False,0.11679746210575104,3072,3072,36.14900588989258,24.878757267908654,1.1097851991653442,25.88554573059082,3.577641841311444,0.6882279790400783,model.layers.7.self_attn.qkv_proj_v,3066,3781.30615234375,3066,4.87784481048584,775.2001753346325,4.87784481048584,1.34975916807889e-05,9437184
nbeerbower/phi3.5-gutenberg-4B,False,0.11808902025222778,16384,3072,32.01978302001953,36.162225754426146,1.149598240852356,37.52628707885742,4.30407538605853,1.1293713555715434,model.layers.7.mlp.gate_up_proj,3072,20140.73828125,3072,13.47011661529541,1495.2163263664736,13.47011661529541,2.1154656410217285,50331648
nbeerbower/phi3.5-gutenberg-4B,False,0.1123100221157074,3072,8192,42.4977912902832,39.53306558613913,1.1400309801101685,inf,4.003329575058193,0.9302381226381068,model.layers.7.mlp.down_proj,3072,10076.9609375,3072,8.516048431396484,1183.2907032736957,8.516048431396484,0.4974595606327057,25165824
nbeerbower/phi3.5-gutenberg-4B,False,0.10879719257354736,3072,3072,29.052959442138672,20.0804506282212,1.1097196340560913,21.143598556518555,3.577150942998156,0.6911671311218069,model.layers.8.self_attn.o_proj,3065,3777.034423828125,3065,4.91096830368042,769.1017718435502,4.91096830368042,1.4363039554154966e-05,9437184
nbeerbower/phi3.5-gutenberg-4B,False,0.11119318008422852,3072,3072,20.362695693969727,14.066627209628141,1.1097700595855713,15.35230827331543,3.577352817997947,0.6908037826147879,model.layers.8.self_attn.qkv_proj_q,3066,3778.79052734375,3066,4.906861305236816,770.1033903915034,4.906861305236816,1.492954652348999e-05,9437184
nbeerbower/phi3.5-gutenberg-4B,False,0.1196029782295227,3072,3072,61.9363899230957,42.70312797265427,1.109723687171936,inf,3.577059081685884,0.6894675008614045,model.layers.8.self_attn.qkv_proj_k,3065,3776.235595703125,3065,4.891786575317383,771.9542824613358,4.891786575317383,1.42257295010495e-05,9437184
nbeerbower/phi3.5-gutenberg-4B,False,0.12354308366775513,3072,3072,14.2822847366333,9.8687036678145,1.1097954511642456,11.352139472961426,3.577221482215845,0.690975138067497,model.layers.8.self_attn.qkv_proj_v,3067,3777.64794921875,3067,4.908797740936279,769.5668366442453,4.908797740936279,1.1400044968468137e-05,9437184
nbeerbower/phi3.5-gutenberg-4B,False,0.12145203351974487,16384,3072,15.818939208984375,17.830975391533663,1.1495928764343262,19.673547744750977,4.304376826319934,1.1271915996368802,model.layers.8.mlp.gate_up_proj,3072,20154.72265625,3072,13.402678489685059,1503.7831931700396,13.402678489685059,2.1188695430755615,50331648
nbeerbower/phi3.5-gutenberg-4B,False,0.1159166693687439,3072,8192,69.56238555908203,64.69170111400182,1.1400212049484253,inf,4.003044969242251,0.929981060799829,model.layers.8.mlp.down_proj,3072,10070.359375,3072,8.511009216308594,1183.2156585735352,8.511009216308594,0.4982558786869049,25165824
nbeerbower/phi3.5-gutenberg-4B,False,0.12086343765258789,3072,3072,51.802005767822266,35.65185144807354,1.1097482442855835,36.47246170043945,3.5769029683478304,0.6882330311275191,model.layers.9.self_attn.o_proj,3067,3774.87841796875,3067,4.877901554107666,773.8734322733382,4.877901554107666,1.1030680070689414e-05,9437184
nbeerbower/phi3.5-gutenberg-4B,False,0.10761308670043945,3072,3072,33.7639045715332,23.403015172189683,1.109700322151184,24.34222412109375,3.5773574196427473,0.6931371080796466,model.layers.9.self_attn.qkv_proj_q,3066,3778.83056640625,3066,4.933295249938965,765.9850819699068,4.933295249938965,1.165430512628518e-05,9437184
nbeerbower/phi3.5-gutenberg-4B,False,0.12537157535552979,3072,3072,12.039865493774414,8.318983593407147,1.109771966934204,9.912542343139648,3.5773594959787056,0.6909532002420405,model.layers.9.self_attn.qkv_proj_k,3067,3778.8486328125,3067,4.908549785614014,769.8503219601757,4.908549785614014,1.2771722140314523e-05,9437184
nbeerbower/phi3.5-gutenberg-4B,False,0.12216830253601074,3072,3072,16.115989685058594,11.079879844288516,1.1097476482391357,12.547844886779785,3.577253955035722,0.6875084968911875,model.layers.9.self_attn.qkv_proj_v,3067,3777.930419921875,3067,4.869770526885986,775.7922881712668,4.869770526885986,1.0548135833232664e-05,9437184
nbeerbower/phi3.5-gutenberg-4B,False,0.1191224455833435,16384,3072,75.41522216796875,85.1111441077752,1.149604082107544,inf,4.304044556631033,1.1285671733249183,model.layers.9.mlp.gate_up_proj,3072,20139.30859375,3072,13.445197105407715,1497.8812460584818,13.445197105407715,2.1279265880584717,50331648
nbeerbower/phi3.5-gutenberg-4B,False,0.11504551768302917,3072,8192,45.744815826416016,42.5394592183042,1.1400259733200073,inf,4.003210198049237,0.9299296204344792,model.layers.9.mlp.down_proj,3072,10074.19140625,3072,8.510001182556152,1183.806111202444,8.510001182556152,0.4980253279209137,25165824
nbeerbower/phi3.5-gutenberg-4B,False,0.10687395930290222,3072,3072,44.310157775878906,30.450258868236748,1.1097805500030518,31.36958885192871,3.577121269876023,0.6872071867189996,model.layers.10.self_attn.o_proj,3067,3776.7763671875,3067,4.866393089294434,776.0935661971124,4.866393089294434,1.127814994106302e-05,9437184
nbeerbower/phi3.5-gutenberg-4B,False,0.12330904603004456,3072,3072,15.991257667541504,11.027250259687397,1.1097512245178223,12.475269317626953,3.5774672273591723,0.6895799247904137,model.layers.10.self_attn.qkv_proj_q,3066,3779.7861328125,3066,4.89305305480957,772.4801040318176,4.89305305480957,1.2273235370230395e-05,9437184
nbeerbower/phi3.5-gutenberg-4B,False,0.12144756317138672,3072,3072,11.600567817687988,8.002870883359424,1.1098040342330933,9.628436088562012,3.577048299622091,0.6898688934137371,model.layers.10.self_attn.qkv_proj_k,3067,3776.141845703125,3067,4.896309852600098,771.2219935790772,4.896309852600098,1.1536068996065296e-05,9437184
nbeerbower/phi3.5-gutenberg-4B,False,0.11981740593910217,3072,3072,48.91725158691406,33.79780201357865,1.1096864938735962,34.5594596862793,3.5769075747615373,0.690917844260489,model.layers.10.self_attn.qkv_proj_v,3065,3774.91845703125,3065,4.9081501960754395,769.1122533392881,4.9081501960754395,1.1329764674883336e-05,9437184
nbeerbower/phi3.5-gutenberg-4B,False,0.11537083983421326,16384,3072,32.74574279785156,36.931791996162886,1.1496002674102783,38.317012786865234,4.304177208697472,1.1278349135077788,model.layers.10.mlp.gate_up_proj,3072,20145.4609375,3072,13.42254638671875,1500.8672987290545,13.42254638671875,2.105489492416382,50331648
nbeerbower/phi3.5-gutenberg-4B,False,0.12025570869445801,3072,8192,209.76185607910156,194.6452776145176,1.1400108337402344,inf,4.0030690584972835,0.9279345694820536,model.layers.10.mlp.down_proj,3072,10070.91796875,3072,8.47099781036377,1188.8703307689234,8.47099781036377,0.48845160007476807,25165824
nbeerbower/phi3.5-gutenberg-4B,False,0.12433010339736938,3072,3072,10.68217945098877,7.366629703256453,1.1097581386566162,9.04749870300293,3.5774151044188507,0.6896186061145583,model.layers.11.self_attn.o_proj,3067,3779.33251953125,3067,4.893488883972168,772.3186072639999,4.893488883972168,1.062220962921856e-05,9437184
nbeerbower/phi3.5-gutenberg-4B,False,0.12276840209960938,3072,3072,11.392508506774902,7.878681476126436,1.1097681522369385,9.501476287841797,3.5776139964094975,0.6915668723390584,model.layers.11.self_attn.qkv_proj_q,3066,3781.063720703125,3066,4.915490627288818,769.2139009913245,4.915490627288818,1.68521364685148e-05,9437184
nbeerbower/phi3.5-gutenberg-4B,False,0.12273645401000977,3072,3072,14.324830055236816,9.88214741973343,1.1097462177276611,11.380791664123535,3.577039286285225,0.6898614071948974,model.layers.11.self_attn.qkv_proj_k,3066,3776.0634765625,3066,4.896225452423096,771.2192817211393,4.896225452423096,1.2308950317674316e-05,9437184
nbeerbower/phi3.5-gutenberg-4B,False,0.12214252352714539,3072,3072,11.808051109313965,8.123394186742317,1.1097590923309326,9.757195472717285,3.577233017782559,0.687953847043797,model.layers.11.self_attn.qkv_proj_v,3067,3777.748291015625,3067,4.874766826629639,774.9597930261456,4.874766826629639,1.018654256768059e-05,9437184
nbeerbower/phi3.5-gutenberg-4B,False,0.11943724751472473,16384,3072,24.916751861572266,28.108399895740366,1.1495983600616455,29.673362731933594,4.304428168190025,1.128092459719455,model.layers.11.mlp.gate_up_proj,3072,20157.10546875,3072,13.430508613586426,1500.844536025902,13.430508613586426,2.114562749862671,50331648
nbeerbower/phi3.5-gutenberg-4B,False,0.11592063307762146,3072,8192,45.57394790649414,42.369506226339084,1.140037178993225,inf,4.002966290828414,0.9296869850571265,model.layers.11.mlp.down_proj,3072,10068.53515625,3072,8.505248069763184,1183.802644398395,8.505248069763184,0.49182114005088806,25165824
nbeerbower/phi3.5-gutenberg-4B,False,0.12672001123428345,3072,3072,12.095478057861328,8.342604062016937,1.1097114086151123,9.940838813781738,3.577017552423252,0.6897291716878234,model.layers.12.self_attn.o_proj,3066,3775.87451171875,3066,4.894734859466553,771.4155352901504,4.894734859466553,1.53492801473476e-05,9437184
nbeerbower/phi3.5-gutenberg-4B,False,0.11132761836051941,3072,3072,29.38770294189453,20.268301413408498,1.109765887260437,21.341859817504883,3.5769666392611024,0.6896864805487879,model.layers.12.self_attn.qkv_proj_q,3066,3775.431884765625,3066,4.894253730773926,771.4009310605599,4.894253730773926,1.2411268471623771e-05,9437184
nbeerbower/phi3.5-gutenberg-4B,False,0.1179259717464447,3072,3072,16.502811431884766,11.3435370049694,1.1098289489746094,12.804322242736816,3.577273880974609,0.6873699703707921,model.layers.12.self_attn.qkv_proj_k,3067,3778.103759765625,3067,4.868217468261719,776.0753878389623,4.868217468261719,1.124263508245349e-05,9437184
nbeerbower/phi3.5-gutenberg-4B,False,0.12730926275253296,3072,3072,12.859041213989258,8.84208997230075,1.1097015142440796,10.436333656311035,3.5771942278715367,0.6876165823841909,model.layers.12.self_attn.qkv_proj_v,3065,3777.410888671875,3065,4.870982646942139,775.4925776718222,4.870982646942139,1.6340682122972794e-05,9437184
nbeerbower/phi3.5-gutenberg-4B,False,0.11093631386756897,16384,3072,47.610450744628906,53.73289560741319,1.1496084928512573,inf,4.304103686557128,1.128594557855031,model.layers.12.mlp.gate_up_proj,3072,20142.05078125,3072,13.446044921875,1497.990739900136,13.446044921875,2.1182734966278076,50331648
nbeerbower/phi3.5-gutenberg-4B,False,0.10886119306087494,3072,8192,63.80569839477539,59.48650357277056,1.1400210857391357,inf,4.002975894739017,0.9323070676966605,model.layers.12.mlp.down_proj,3072,10068.7578125,3072,8.55671501159668,1176.708327769955,8.55671501159668,0.49938011169433594,25165824
nbeerbower/phi3.5-gutenberg-4B,False,0.12147852778434753,3072,3072,17.408218383789062,12.02220118450056,1.1098198890686035,13.38914966583252,3.577117676399103,0.6906049154171867,model.layers.13.self_attn.o_proj,3067,3776.7451171875,3067,4.9046149253845215,770.0390702724543,4.9046149253845215,1.043577412929153e-05,9437184
nbeerbower/phi3.5-gutenberg-4B,False,0.11813977360725403,3072,3072,23.784589767456055,16.40502300840278,1.1097182035446167,17.621084213256836,3.5771937787640007,0.6897332755702779,model.layers.13.self_attn.qkv_proj_q,3066,3777.406982421875,3066,4.894781112670898,771.7213283845263,4.894781112670898,1.1127328434668016e-05,9437184
nbeerbower/phi3.5-gutenberg-4B,False,0.11888638138771057,3072,3072,14.164200782775879,9.820569250071884,1.1097440719604492,11.282462120056152,3.577078398880767,0.6933373369017763,model.layers.13.self_attn.qkv_proj_k,3066,3776.403564453125,3066,4.935570240020752,765.1402737279749,4.935570240020752,1.1690233804984018e-05,9437184
nbeerbower/phi3.5-gutenberg-4B,False,0.1205022931098938,3072,3072,18.048322677612305,12.421320030796014,1.1097816228866577,13.8110990524292,3.5772222119688033,0.6882257289317972,model.layers.13.self_attn.qkv_proj_v,3067,3777.654296875,3067,4.877819538116455,774.4555261537457,4.877819538116455,1.4068070413486566e-05,9437184
nbeerbower/phi3.5-gutenberg-4B,False,0.11727631092071533,16384,3072,23.60386085510254,26.631148055615043,1.1495933532714844,28.212488174438477,4.304119183667776,1.1282538996097362,model.layers.13.mlp.gate_up_proj,3072,20142.76953125,3072,13.435502052307129,1499.2197130282234,13.435502052307129,2.111158609390259,50331648
nbeerbower/phi3.5-gutenberg-4B,False,0.1075725257396698,3072,8192,78.95836639404297,73.54548411413506,1.1400285959243774,inf,4.003228300341028,0.9314463744995074,model.layers.13.mlp.down_proj,3072,10074.611328125,3072,8.539773941040039,1179.7281049453677,8.539773941040039,0.4993361234664917,25165824
nbeerbower/phi3.5-gutenberg-4B,False,0.11684569716453552,3072,3072,23.74675178527832,16.339880762328452,1.1098166704177856,17.569290161132812,3.576923331697548,0.6880890873023855,model.layers.14.self_attn.o_proj,3068,3775.055419921875,3068,4.876285076141357,774.1662681684529,4.876285076141357,1.065899596142117e-05,9437184
nbeerbower/phi3.5-gutenberg-4B,False,0.12185874581336975,3072,3072,11.168705940246582,7.713940317340775,1.1097570657730103,9.348485946655273,3.5769705148247417,0.6906744934114065,model.layers.14.self_attn.qkv_proj_q,3065,3775.465576171875,3065,4.90540075302124,769.6548694510968,4.90540075302124,1.686413088464178e-05,9437184
