model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
VAGOsolutions/SauerkrautLM-Gemma-7b,False,0.02571144700050354,4096,3072,3.4191231727600098,4.483545903419485,1.0432215929031372,4.530537128448486,2.8098755905922848,1.3113145320822837,model.layers.0.self_attn.q_proj,3047,645.4692993164062,3047,20.479272842407227,31.51817470685814,20.479272842407227,1.0247928003082052e-05,12582912
VAGOsolutions/SauerkrautLM-Gemma-7b,False,0.02574661374092102,4096,3072,3.705632209777832,5.002597274330794,1.0353925228118896,5.018091201782227,2.8422355401887742,1.3499983244777334,model.layers.0.self_attn.k_proj,3045,695.4013671875,3045,22.38712501525879,31.06255790833003,22.38712501525879,1.0520270734559745e-05,12582912
VAGOsolutions/SauerkrautLM-Gemma-7b,False,0.018535852432250977,4096,3072,2.9936347007751465,5.015878861598069,1.0242676734924316,5.067875385284424,2.9885094775231815,1.675514671278797,model.layers.0.self_attn.v_proj,3048,973.8890380859375,3048,47.37123107910156,20.55866009603414,47.37123107910156,1.0048008334706537e-05,12582912
VAGOsolutions/SauerkrautLM-Gemma-7b,False,0.02862173318862915,3072,4096,3.2716405391693115,5.068462956660331,1.038948655128479,5.07191801071167,2.7202923240897845,1.5492114417763154,model.layers.0.self_attn.o_proj,3072,525.1608276367188,3072,35.41697311401367,14.827942126678376,35.41697311401367,0.00010241875133942813,12582912
VAGOsolutions/SauerkrautLM-Gemma-7b,False,0.022054404020309448,4096,3072,5.0693769454956055,2.7660365049142746,1.1032564640045166,2.9246432781219482,2.7647105560372363,0.5456363838502947,model.layers.1.self_attn.q_proj,3072,581.7153930664062,3072,3.512662172317505,165.60527728819855,3.512662172317505,3.715185448527336e-05,12582912
VAGOsolutions/SauerkrautLM-Gemma-7b,False,0.03832286596298218,4096,3072,5.466865539550781,3.547468827737637,1.1014610528945923,3.5818212032318115,2.772453998851027,0.6489036180006609,model.layers.1.self_attn.k_proj,3072,592.1803588867188,3072,4.455573558807373,132.90777294342956,4.455573558807373,4.398103556013666e-05,12582912
VAGOsolutions/SauerkrautLM-Gemma-7b,False,0.03354024887084961,4096,3072,3.727743148803711,1.298347115966515,1.098717451095581,2.1485695838928223,2.713438243279222,0.3482930728162358,model.layers.1.self_attn.v_proj,3072,516.937744140625,3072,2.2299394607543945,231.81694088042352,2.2299394607543945,2.3823371520848013e-05,12582912
VAGOsolutions/SauerkrautLM-Gemma-7b,False,0.042871296405792236,3072,4096,7.560560703277588,1.8629110604483254,1.1055482625961304,1.9031351804733276,2.651902762327958,0.24639853227297448,model.layers.1.self_attn.o_proj,3072,448.6449279785156,3072,1.7635936737060547,254.39245709910224,1.7635936737060547,0.0011457515647634864,12582912
VAGOsolutions/SauerkrautLM-Gemma-7b,False,0.025168299674987793,4096,3072,4.252285957336426,2.81191704357876,1.0890604257583618,3.0200130939483643,2.698865314661513,0.6612718598398558,model.layers.2.self_attn.q_proj,3072,499.8794860839844,3072,4.584287643432617,109.04191118986705,4.584287643432617,0.000492011837195605,12582912
VAGOsolutions/SauerkrautLM-Gemma-7b,False,0.013563275337219238,4096,3072,4.014261722564697,3.118338022953838,1.0923571586608887,3.198441743850708,2.6925855320215693,0.7768148263540582,model.layers.2.self_attn.k_proj,3072,492.703369140625,3072,5.981564998626709,82.37031098947239,5.981564998626709,0.0011481486726552248,12582912
VAGOsolutions/SauerkrautLM-Gemma-7b,False,0.025271296501159668,4096,3072,3.64963960647583,0.43409411166851924,1.1083980798721313,1.6755644083023071,2.6324785777732855,0.11894163766150319,model.layers.2.self_attn.v_proj,3072,429.0210266113281,3072,1.315048098564148,326.2397984376086,1.315048098564148,0.0004485179379116744,12582912
