model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
grimjim/Magnolia-v1-Gemma2-8k-9B,False,0.025256812572479248,4096,3584,2.988224983215332,3.529360692669168,1.0738691091537476,3.7863216400146484,2.815792509171423,1.1810893465161962,model.layers.0.self_attn.q_proj,3583,654.323486328125,3583,15.173624992370605,43.12242372255298,15.173624992370605,1.4212890164344572e-05,14680064
grimjim/Magnolia-v1-Gemma2-8k-9B,False,0.02992624044418335,2048,3584,3.6588361263275146,3.4941173032337747,0.9964522123336792,3.539057970046997,2.5072969669791685,0.954980540968072,model.layers.0.self_attn.k_proj,2048,321.58587646484375,2048,9.015307426452637,35.671093757851146,9.015307426452637,0.00019843931659124792,7340032
grimjim/Magnolia-v1-Gemma2-8k-9B,False,0.06825682520866394,2048,3584,2.191213607788086,1.2050699512636258,0.9667337536811829,2.3384249210357666,2.4178914499805133,0.549955489040651,model.layers.0.self_attn.v_proj,2048,261.75286865234375,2048,3.5477702617645264,73.77954301983404,3.5477702617645264,8.481885015498847e-05,7340032
grimjim/Magnolia-v1-Gemma2-8k-9B,False,0.02303534746170044,3584,4096,3.243929624557495,3.7617762214581774,1.0562001466751099,3.9188292026519775,2.722805282072234,1.1596355830226501,model.layers.0.self_attn.o_proj,3584,528.2083740234375,3584,14.44227409362793,36.57376744127077,14.44227409362793,9.025767212733626e-05,14680064
grimjim/Magnolia-v1-Gemma2-8k-9B,False,0.027133524417877197,14336,3584,2.95184588432312,4.590529014160144,1.1457346677780151,4.6128082275390625,3.1302141356824142,1.555138443554883,model.layers.0.mlp.gate_proj,3584,1349.628173828125,3584,35.90363693237305,37.59029137828688,35.90363693237305,0.00019649608293548226,51380224
grimjim/Magnolia-v1-Gemma2-8k-9B,False,0.014801234006881714,14336,3584,4.686481475830078,3.674131202361878,1.1620151996612549,3.815559148788452,3.147288711811438,0.7839850048081347,model.layers.0.mlp.up_proj,3584,1403.74658203125,3584,6.081140041351318,230.83608870801748,6.081140041351318,0.0001712575467536226,51380224
grimjim/Magnolia-v1-Gemma2-8k-9B,False,0.007235050201416016,3584,14336,3.627457857131958,5.77999165989642,1.1454991102218628,5.7811198234558105,3.1180071278151904,1.5934000855536772,model.layers.0.mlp.down_proj,3584,1312.221435546875,3584,39.21029281616211,33.4662493264011,39.21029281616211,0.01742272451519966,51380224
grimjim/Magnolia-v1-Gemma2-8k-9B,False,0.050036072731018066,4096,3584,5.131664276123047,4.524905963225572,1.1261051893234253,4.533095836639404,2.890135588493877,0.8817618845954828,model.layers.1.self_attn.q_proj,3584,776.489501953125,3584,7.616612911224365,101.94682478990583,7.616612911224365,0.00044151576003059745,14680064
grimjim/Magnolia-v1-Gemma2-8k-9B,False,0.05188584327697754,2048,3584,7.70964241027832,4.547764492202138,1.057206630706787,4.547857284545898,2.5992093460039154,0.5898800813561937,model.layers.1.self_attn.k_proj,2048,397.383056640625,2048,3.8893773555755615,102.17138125488445,3.8893773555755615,0.0006286657298915088,7340032
grimjim/Magnolia-v1-Gemma2-8k-9B,False,0.09090405702590942,2048,3584,2.9142050743103027,-0.0045332741684096225,1.0489660501480103,1.7346978187561035,2.494020805348701,-0.0015555782976194635,model.layers.1.self_attn.v_proj,2048,311.9039001464844,2048,0.9964245557785034,313.0230967690221,0.9964245557785034,0.003167913295328617,7340032
grimjim/Magnolia-v1-Gemma2-8k-9B,False,0.026954293251037598,3584,4096,4.903656005859375,4.755563397639578,1.1160635948181152,4.758914947509766,2.824288503007364,0.9697995519989898,model.layers.1.self_attn.o_proj,3584,667.2498779296875,3584,9.32823657989502,71.53011956920123,9.32823657989502,0.00042668983223848045,14680064
grimjim/Magnolia-v1-Gemma2-8k-9B,False,0.030873119831085205,14336,3584,2.7953104972839355,4.083901315902727,1.1486268043518066,4.128493309020996,3.1068352277005875,1.4609830714229606,model.layers.1.mlp.gate_proj,3584,1278.89599609375,3584,28.905672073364258,44.2437730853598,28.905672073364258,0.002076189499348402,51380224
