model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Kaoeiri/MS-MagpantheonselRP-22B-12.995,False,0.016748011112213135,6144,6144,1.8163412809371948,4.238542071797118,0.7807743549346924,4.334265232086182,2.7715842515618507,2.333560392136283,model.layers.0.self_attn.q_proj,4961,590.99560546875,5782,215.55613708496094,2.7417247936476543,215.55613708496094,1.0029461009253282e-05,37748736
Kaoeiri/MS-MagpantheonselRP-22B-12.995,False,0.025595366954803467,1024,6144,1.7259052991867065,2.9182343051406954,0.5508840084075928,3.224813222885132,2.2955257601351513,1.6908426589314296,model.layers.0.self_attn.k_proj,1024,197.481201171875,1024,49.07300567626953,4.024232843503448,49.07300567626953,0.0003836901450995356,6291456
Kaoeiri/MS-MagpantheonselRP-22B-12.995,False,0.08519166707992554,1024,6144,2.117757797241211,2.498167875948374,0.7050061225891113,2.7804036140441895,2.0262928873911337,1.1796286993738003,model.layers.0.self_attn.v_proj,1024,106.24118041992188,1024,15.12267780303955,7.025288894177733,15.12267780303955,0.0040925126522779465,6291456
Kaoeiri/MS-MagpantheonselRP-22B-12.995,False,0.014000773429870605,6144,6144,2.969461441040039,0.14161956571087375,1.1841285228729248,0.5848932862281799,1.8362446447017797,0.04769200359149038,model.layers.0.self_attn.o_proj,5892,68.58744812011719,5892,1.1160714626312256,61.45435164018702,1.1160714626312256,1.0014495273935609e-05,37748736
Kaoeiri/MS-MagpantheonselRP-22B-12.995,False,0.018395066261291504,16384,6144,2.19313907623291,2.0267367214113756,1.2022465467453003,2.7659194469451904,2.732292824264727,0.9241259450324696,model.layers.0.mlp.gate_proj,6144,539.87451171875,6144,8.397034645080566,64.29347198597513,8.397034645080566,0.001407654955983162,100663296
Kaoeiri/MS-MagpantheonselRP-22B-12.995,False,0.0204164981842041,16384,6144,2.548370838165283,2.0297435849689935,1.2302510738372803,2.5608322620391846,2.69288232353791,0.7964867414784581,model.layers.0.mlp.up_proj,6144,493.0401916503906,6144,6.258737564086914,78.77630058807557,6.258737564086914,0.0010167022701352835,100663296
Kaoeiri/MS-MagpantheonselRP-22B-12.995,False,0.04504507780075073,6144,16384,2.735532760620117,3.2807079811391326,1.1634584665298462,4.203011512756348,2.8044048396622716,1.1992939833758123,model.layers.0.mlp.down_proj,6144,637.389404296875,6144,15.823187828063965,40.281984339868785,15.823187828063965,0.005195655394345522,100663296
Kaoeiri/MS-MagpantheonselRP-22B-12.995,False,0.04132547974586487,6144,6144,3.0488479137420654,3.496209802878769,1.066356897354126,3.7020132541656494,2.5099206599414923,1.1467314545669236,model.layers.1.self_attn.q_proj,5775,323.5345458984375,5775,14.019465446472168,23.077523685459145,14.019465446472168,1.0044456757896114e-05,37748736
Kaoeiri/MS-MagpantheonselRP-22B-12.995,False,0.0383588969707489,1024,6144,2.8958849906921387,2.3709398235051498,0.8200225234031677,2.5384767055511475,2.0051224782197803,0.8187272046803478,model.layers.1.self_attn.k_proj,1024,101.18647766113281,1024,6.587599754333496,15.360143517306085,6.587599754333496,0.00011512133642099798,6291456
Kaoeiri/MS-MagpantheonselRP-22B-12.995,False,0.08787912130355835,1024,6144,2.5062789916992188,0.5412069734614683,0.9077463150024414,1.2628222703933716,1.6305078006302776,0.21594043410727323,model.layers.1.self_attn.v_proj,1024,42.70785903930664,1024,1.644146203994751,25.975706379116506,1.644146203994751,0.004653944633901119,6291456
Kaoeiri/MS-MagpantheonselRP-22B-12.995,False,0.03045785427093506,6144,6144,3.2639784812927246,-0.1411130896906317,1.240228533744812,0.5230138897895813,2.114165446499358,-0.0432334620155776,model.layers.1.self_attn.o_proj,6018,130.06649780273438,6018,0.905245840549469,143.68085659889493,0.905245840549469,1.0035378181783017e-05,37748736
Kaoeiri/MS-MagpantheonselRP-22B-12.995,False,0.017219901084899902,16384,6144,2.3223986625671387,1.364255433257498,1.2324249744415283,2.5701744556427,2.779266170105842,0.587433783547513,model.layers.1.mlp.gate_proj,6144,601.5422973632812,6144,3.8675308227539062,155.53652315431276,3.8675308227539062,0.0010295090032741427,100663296
Kaoeiri/MS-MagpantheonselRP-22B-12.995,False,0.03164398670196533,16384,6144,2.7543067932128906,1.4965925353325877,1.2540889978408813,2.2811923027038574,2.7367916935834367,0.5433645006505673,model.layers.1.mlp.up_proj,6144,545.4961547851562,6144,3.4943346977233887,156.10873083810637,3.4943346977233887,0.0009841796709224582,100663296
Kaoeiri/MS-MagpantheonselRP-22B-12.995,False,0.04767346382141113,6144,16384,3.860194444656372,0.8465323100859096,1.288846492767334,1.3397868871688843,2.6845560133274207,0.219297841656074,model.layers.1.mlp.down_proj,6144,483.6776428222656,6144,1.6569058895111084,291.9161829794576,1.6569058895111084,0.006283126771450043,100663296
Kaoeiri/MS-MagpantheonselRP-22B-12.995,False,0.042818933725357056,6144,6144,3.5649030208587646,3.5180071431883624,1.0941112041473389,3.6519863605499268,2.5200945858960746,0.9868451182553893,model.layers.2.self_attn.q_proj,5801,331.2032470703125,5801,9.701639175415039,34.13889561153912,9.701639175415039,1.0027372809418011e-05,37748736
Kaoeiri/MS-MagpantheonselRP-22B-12.995,False,0.05921435356140137,1024,6144,3.7352073192596436,2.7078825489383282,0.8360476493835449,2.771955728530884,1.979447821746358,0.7249617805619042,model.layers.2.self_attn.k_proj,1024,95.37791442871094,1024,5.308377265930176,17.96743329470161,5.308377265930176,0.00012090636300854385,6291456
Kaoeiri/MS-MagpantheonselRP-22B-12.995,False,0.02925848960876465,1024,6144,4.375408172607422,-2.822333667785077,1.0191535949707031,-2.3285982608795166,1.4240181165629144,-0.6450446578800381,model.layers.2.self_attn.v_proj,1024,26.547163009643555,1024,0.2264411449432373,117.23648110107469,0.2264411449432373,0.004499775357544422,6291456
Kaoeiri/MS-MagpantheonselRP-22B-12.995,False,0.014898955821990967,6144,6144,3.1225483417510986,-0.3179440350941053,1.2454156875610352,0.5391413569450378,2.163153382681874,-0.10182197368826161,model.layers.2.self_attn.o_proj,6038,145.59732055664062,6038,0.7910028100013733,184.06675515651816,0.7910028100013733,1.0009903235186357e-05,37748736
