model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DTang161/llama2_short_checkpoint-475,True,meta-llama/Llama-2-7b-hf,0.020049959421157837,4096,4096,1.551203727722168,4.154380480524706,0.7723527550697327,4.57766580581665,3.484278459217366,2.6781656118278656,model.layers.0.self_attn.q_proj,3028,3049.849853515625,3657,476.6127014160156,6.399010862393146,476.6127014160156,1.0009484867623542e-05,16777216
DTang161/llama2_short_checkpoint-475,True,meta-llama/Llama-2-7b-hf,0.031539976596832275,4096,4096,1.4581325054168701,3.7015796298589096,0.7972207069396973,4.446965217590332,3.583002396118361,2.538575620602226,model.layers.0.self_attn.k_proj,3109,3828.2685546875,3638,345.60150146484375,11.07711783213109,345.60150146484375,1.0057840881927405e-05,16777216
DTang161/llama2_short_checkpoint-475,True,meta-llama/Llama-2-7b-hf,0.07168823480606079,4096,4096,3.2455942630767822,3.930967928113154,1.0862444639205933,4.880597114562988,3.312265446588744,1.2111704697144265,model.layers.0.self_attn.v_proj,4067,2052.416259765625,4067,16.261869430541992,126.21035167770499,16.261869430541992,1.0414810276415665e-05,16777216
DTang161/llama2_short_checkpoint-475,True,meta-llama/Llama-2-7b-hf,0.05345270037651062,4096,4096,2.2920339107513428,2.944020439209025,1.077964186668396,3.412214756011963,2.9379600254412153,1.2844576275243489,model.layers.0.self_attn.o_proj,4056,866.882080078125,4056,19.251192092895508,45.03004675736629,19.251192092895508,1.0157591532333754e-05,16777216
DTang161/llama2_short_checkpoint-475,True,meta-llama/Llama-2-7b-hf,0.013283967971801758,11008,4096,2.6921119689941406,5.765497389982672,1.1414833068847656,6.413748264312744,4.08407731512068,2.141626149426781,model.layers.0.mlp.gate_proj,4096,12136.048828125,4096,138.55625915527344,87.58932221549591,138.55625915527344,0.033372100442647934,45088768
DTang161/llama2_short_checkpoint-475,True,meta-llama/Llama-2-7b-hf,0.026959240436553955,11008,4096,2.9721016883850098,6.090602249163816,1.1515575647354126,6.692113876342773,4.069334962483104,2.049257692953752,model.layers.0.mlp.up_proj,4096,11730.998046875,4096,112.0102310180664,104.73148693875007,112.0102310180664,0.024588488042354584,45088768
DTang161/llama2_short_checkpoint-475,True,meta-llama/Llama-2-7b-hf,0.017658233642578125,4096,11008,4.226233959197998,8.023322902442493,1.1771854162216187,8.107171058654785,4.105529943122767,1.8984568719818482,model.layers.0.mlp.down_proj,4096,12750.580078125,4096,79.15108489990234,161.09166531639963,79.15108489990234,0.15584605932235718,45088768
DTang161/llama2_short_checkpoint-475,True,meta-llama/Llama-2-7b-hf,0.0332568883895874,4096,4096,2.9073381423950195,7.357311310187717,0.9897326827049255,7.769678115844727,4.070116366036992,2.530600483962584,model.layers.1.self_attn.q_proj,3859,11752.1240234375,3983,339.31298828125,34.63505503566633,339.31298828125,1.0303500857844483e-05,16777216
DTang161/llama2_short_checkpoint-475,True,meta-llama/Llama-2-7b-hf,0.033070147037506104,4096,4096,3.112332582473755,8.118471934625068,0.9866781830787659,8.372876167297363,4.068509953683867,2.608484703833392,model.layers.1.self_attn.k_proj,3808,11708.734375,3970,405.96136474609375,28.841991853887777,405.96136474609375,1.010959385894239e-05,16777216
DTang161/llama2_short_checkpoint-475,True,meta-llama/Llama-2-7b-hf,0.021471232175827026,4096,4096,4.210404872894287,4.324867264894229,1.125064492225647,4.801074028015137,3.2292308447101123,1.027185602205818,model.layers.1.self_attn.v_proj,4072,1695.2386474609375,4072,10.645978927612305,159.23746035829774,10.645978927612305,1.168416565633379e-05,16777216
DTang161/llama2_short_checkpoint-475,True,meta-llama/Llama-2-7b-hf,0.020501136779785156,4096,4096,3.830368995666504,4.502996470863055,1.1201786994934082,4.620489120483398,3.0583583608679246,1.1756038324134122,model.layers.1.self_attn.o_proj,4063,1143.82177734375,4063,14.983174324035645,76.3404170976546,14.983174324035645,1.0143972758669406e-05,16777216
DTang161/llama2_short_checkpoint-475,True,meta-llama/Llama-2-7b-hf,0.01245969533920288,11008,4096,2.6175882816314697,6.026385861326312,1.140521764755249,6.44230318069458,4.17529284878553,2.302266518999785,model.layers.1.mlp.gate_proj,4096,14972.44921875,4096,200.57025146484375,74.6494014411424,200.57025146484375,0.01742509752511978,45088768
DTang161/llama2_short_checkpoint-475,True,meta-llama/Llama-2-7b-hf,0.06133046746253967,11008,4096,4.032890319824219,7.000194214466586,1.1722160577774048,7.32250452041626,4.12305203715251,1.7357759966979969,model.layers.1.mlp.up_proj,4096,13275.53515625,4096,54.42218780517578,243.93607996383122,54.42218780517578,0.01596316695213318,45088768
