model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
prithivMLmods/Viper-Coder-v1.7-Vsm6,False,0.018912136554718018,5120,5120,3.4261486530303955,7.711373324997184,1.1698848009109497,7.9548020362854,4.099485868321239,2.2507410232117477,model.layers.0.self_attn.q_proj,5044,12574.359375,5090,178.13162231445312,70.590270338428,178.13162231445312,1.0814039342221804e-05,26219520
prithivMLmods/Viper-Coder-v1.7-Vsm6,False,0.03932756185531616,1024,5120,3.428030490875244,6.046949583400697,1.004098653793335,6.374051570892334,3.6655669757371956,1.7639719365088817,model.layers.0.self_attn.k_proj,1024,4629.8505859375,1024,58.072689056396484,79.72509386367979,58.072689056396484,0.00840621069073677,5243904
prithivMLmods/Viper-Coder-v1.7-Vsm6,False,0.06912606954574585,1024,5120,2.959052562713623,2.970228305611605,1.0312288999557495,3.446085214614868,2.960155944508236,1.0037767976949126,model.layers.0.self_attn.v_proj,1024,912.33837890625,1024,10.087343215942383,90.44387202612073,10.087343215942383,0.08004512637853622,5243904
prithivMLmods/Viper-Coder-v1.7-Vsm6,False,0.03995579481124878,5120,5120,3.6644346714019775,6.957338508191054,1.1876338720321655,7.332784175872803,3.784734831292451,1.8986116910440767,model.layers.0.self_attn.o_proj,5085,6091.6484375,5099,79.17930603027344,76.93485511442746,79.17930603027344,1.0927337825705763e-05,26214400
prithivMLmods/Viper-Coder-v1.7-Vsm6,False,0.027119934558868408,13824,5120,3.899566411972046,8.989300748045286,1.1772853136062622,9.15627384185791,4.377257788163793,2.3052051942101213,model.layers.0.mlp.gate_proj,5120,23837.33984375,5120,201.93202209472656,118.04635835602079,201.93202209472656,0.010775540955364704,70778880
prithivMLmods/Viper-Coder-v1.7-Vsm6,False,0.03154456615447998,13824,5120,10.290467262268066,19.66564413312216,1.1881500482559204,19.666276931762695,4.323050371702779,1.9110545354174484,model.layers.0.mlp.up_proj,5120,21040.224609375,5120,81.48065948486328,258.2235433831222,81.48065948486328,0.008482256904244423,70778880
prithivMLmods/Viper-Coder-v1.7-Vsm6,False,0.013476580381393433,5120,13824,4.352445602416992,8.24579480338787,1.2393498420715332,8.620916366577148,4.439110060853713,1.8945198990675105,model.layers.0.mlp.down_proj,5120,27485.90625,5120,78.43680572509766,350.42102997324446,78.43680572509766,0.25297850370407104,70778880
prithivMLmods/Viper-Coder-v1.7-Vsm6,False,0.055510520935058594,5120,5120,1.5234172344207764,3.2404836288498586,0.7758335471153259,3.67434024810791,2.946555253185933,2.1271149857261094,model.layers.1.self_attn.q_proj,2499,884.2096557617188,3228,134.00314331054688,6.598424737788416,134.00314331054688,1.0013027349486947e-05,26219520
prithivMLmods/Viper-Coder-v1.7-Vsm6,False,0.029885947704315186,1024,5120,1.4572769403457642,2.4354409372994246,0.6593698263168335,3.19028377532959,2.685083122279283,1.6712272526055165,model.layers.1.self_attn.k_proj,1015,484.2650451660156,1022,46.90587615966797,10.324187176838434,46.90587615966797,1.0763418686110526e-05,5243904
prithivMLmods/Viper-Coder-v1.7-Vsm6,False,0.038564085960388184,1024,5120,3.7172999382019043,3.423191654340873,0.9578552842140198,4.001887798309326,2.732972900125607,0.9208812071260265,model.layers.1.self_attn.v_proj,1024,540.7205810546875,1024,8.334531784057617,64.8771394799866,8.334531784057617,0.00015724729746580124,5243904
prithivMLmods/Viper-Coder-v1.7-Vsm6,False,0.02775821089744568,5120,5120,2.734412670135498,5.833118657608676,1.133767008781433,5.963776588439941,3.63877337027287,2.1332254349595403,model.layers.1.self_attn.o_proj,5018,4352.8466796875,5072,135.90187072753906,32.029335993573206,135.90187072753906,1.0176089745073114e-05,26214400
prithivMLmods/Viper-Coder-v1.7-Vsm6,False,0.054246366024017334,13824,5120,2.913301467895508,7.860424384964104,0.9718652367591858,7.862922191619873,3.3858200241725327,2.69811568476031,model.layers.1.mlp.gate_proj,1974,2431.1962890625,3438,499.01739501953125,4.871967016234663,499.01739501953125,1.0013262908614706e-05,70778880
prithivMLmods/Viper-Coder-v1.7-Vsm6,False,0.03143632411956787,13824,5120,2.9294424057006836,5.725642268662045,1.0098702907562256,5.79958438873291,3.1222354031607185,1.9545160736118135,model.layers.1.mlp.up_proj,3056,1325.0595703125,3603,90.05670928955078,14.71361301968254,90.05670928955078,1.001250529952813e-05,70778880
prithivMLmods/Viper-Coder-v1.7-Vsm6,False,0.048718392848968506,5120,13824,3.2486917972564697,8.749324909590673,1.1773765087127686,8.754899978637695,3.432543793045851,2.6931840431830145,model.layers.1.mlp.down_proj,1505,2707.34619140625,5120,493.3828430175781,5.487313208639064,493.3828430175781,1.552009052829817e-05,70778880
prithivMLmods/Viper-Coder-v1.7-Vsm6,False,0.06232765316963196,5120,5120,2.0137572288513184,4.087719052317421,0.9646567106246948,4.90397834777832,3.471595399220548,2.0298966497809303,model.layers.2.self_attn.q_proj,4113,2962.070556640625,4453,107.12643432617188,27.650230078804803,107.12643432617188,1.0004957402998116e-05,26219520
prithivMLmods/Viper-Coder-v1.7-Vsm6,False,0.0639377236366272,1024,5120,1.4034727811813354,2.6190759245791306,0.7662298083305359,3.5663108825683594,3.0984792864901176,1.8661394504385,model.layers.2.self_attn.k_proj,1024,1254.52490234375,1024,73.4749755859375,17.07417923366899,73.4749755859375,6.0945585573790595e-05,5243904
prithivMLmods/Viper-Coder-v1.7-Vsm6,False,0.056915730237960815,1024,5120,10.43946361541748,7.819241536092042,1.0055543184280396,8.14362621307373,3.06143940935275,0.749007978201507,model.layers.2.self_attn.v_proj,1024,1151.96533203125,1024,5.6105828285217285,205.3200830001415,5.6105828285217285,0.00876265112310648,5243904
prithivMLmods/Viper-Coder-v1.7-Vsm6,False,0.030713558197021484,5120,5120,4.172181129455566,7.2060405479118605,1.1832213401794434,7.401615142822266,3.8549827351739676,1.7271638800715698,model.layers.2.self_attn.o_proj,5092,7161.1494140625,5101,53.35361862182617,134.22050085901728,53.35361862182617,1.0643491805240046e-05,26214400
prithivMLmods/Viper-Coder-v1.7-Vsm6,False,0.025257766246795654,13824,5120,3.151482582092285,7.635915296787735,1.1770262718200684,7.704709529876709,3.9328113405294993,2.422959701626595,model.layers.2.mlp.gate_proj,4063,8566.65625,5090,264.825439453125,32.34831316693171,264.825439453125,1.005793092190288e-05,70778880
prithivMLmods/Viper-Coder-v1.7-Vsm6,False,0.015618368983268738,13824,5120,3.926297664642334,7.074341353383116,1.17140793800354,7.182476043701172,3.7350539122481066,1.8017842653882314,model.layers.2.mlp.up_proj,5112,5433.177734375,5116,63.355491638183594,85.75701322630869,63.355491638183594,1.291028911509784e-05,70778880
prithivMLmods/Viper-Coder-v1.7-Vsm6,False,0.02214229106903076,5120,13824,3.866744041442871,8.213901631037446,1.2028578519821167,8.292464256286621,3.824421406181191,2.124242396963115,model.layers.2.mlp.down_proj,4499,6674.541015625,5120,133.11972045898438,50.13938575450583,133.11972045898438,0.00011126060417154804,70778880
prithivMLmods/Viper-Coder-v1.7-Vsm6,False,0.054272085428237915,5120,5120,2.6374123096466064,5.190470299480339,1.1109787225723267,5.84773063659668,3.7941003149288717,1.9680162561218284,model.layers.3.self_attn.q_proj,4805,6224.4404296875,4933,92.90011596679688,67.00142798435427,92.90011596679688,1.0031730198534206e-05,26219520
prithivMLmods/Viper-Coder-v1.7-Vsm6,False,0.05804905295372009,1024,5120,4.349876403808594,6.8093857104168105,0.9332227110862732,7.306633949279785,3.36266665174792,1.5654205035468962,model.layers.3.self_attn.k_proj,1024,2304.977294921875,1024,36.76380920410156,62.69691157750649,36.76380920410156,0.006883012130856514,5243904
prithivMLmods/Viper-Coder-v1.7-Vsm6,False,0.04185360670089722,1024,5120,10.848894119262695,7.8609340864710004,1.0206459760665894,8.12983226776123,3.113470328126483,0.7245839068991891,model.layers.3.self_attn.v_proj,1024,1298.5848388671875,1024,5.303760528564453,244.8422834842187,5.303760528564453,0.09454674273729324,5243904
prithivMLmods/Viper-Coder-v1.7-Vsm6,False,0.02107006311416626,5120,5120,4.715301513671875,8.093960477684742,1.2000973224639893,8.186224937438965,3.9284899677370113,1.7165308420291994,model.layers.3.self_attn.o_proj,5104,8481.837890625,5110,52.06319808959961,162.91426961570716,52.06319808959961,1.0395537174190395e-05,26214400
prithivMLmods/Viper-Coder-v1.7-Vsm6,False,0.02608242630958557,13824,5120,2.6948509216308594,7.02208551721849,1.1678900718688965,7.148013114929199,4.2239156455983125,2.605741735416255,model.layers.3.mlp.gate_proj,5120,16746.17578125,5120,403.4054260253906,41.5120241347373,403.4054260253906,0.0002957391843665391,70778880
prithivMLmods/Viper-Coder-v1.7-Vsm6,False,0.03053295612335205,13824,5120,4.606444358825684,8.016650633175509,1.2062184810638428,8.190546035766602,3.9660216340772347,1.7403120517055775,model.layers.3.mlp.up_proj,5120,9247.4423828125,5120,54.993587493896484,168.15492140495172,54.993587493896484,0.00038129149470478296,70778880
prithivMLmods/Viper-Coder-v1.7-Vsm6,False,0.03490293025970459,5120,13824,4.577570915222168,10.235329664921037,1.2170292139053345,10.24122142791748,4.063073936747835,2.2359740251941624,model.layers.3.mlp.down_proj,5120,11563.0908203125,5120,172.1765594482422,67.15833361618814,172.1765594482422,0.010483370162546635,70778880
prithivMLmods/Viper-Coder-v1.7-Vsm6,False,0.04265335202217102,5120,5120,2.9360342025756836,5.543506765757163,1.1485329866409302,6.382796764373779,3.9528331978472506,1.8880933883174904,model.layers.4.self_attn.q_proj,5001,8970.841796875,5043,77.28467559814453,116.07529859503447,77.28467559814453,1.0187123734795023e-05,26219520
prithivMLmods/Viper-Coder-v1.7-Vsm6,False,0.05809250473976135,1024,5120,3.5168893337249756,5.713711004124756,0.9571198225021362,6.446299076080322,3.497078535786142,1.624649075344369,model.layers.4.self_attn.k_proj,1024,3141.07666015625,1024,42.135589599609375,74.54687806683427,42.135589599609375,0.0078658452257514,5243904
prithivMLmods/Viper-Coder-v1.7-Vsm6,False,0.09358298778533936,1024,5120,27.767568588256836,17.612031141312148,1.0260422229766846,18.142549514770508,3.1877090534641255,0.6342662334778725,model.layers.4.self_attn.v_proj,1024,1540.66796875,1024,4.307906150817871,357.63731028762055,4.307906150817871,0.27394595742225647,5243904
prithivMLmods/Viper-Coder-v1.7-Vsm6,False,0.029976457357406616,5120,5120,4.855827331542969,7.346528578114694,1.2037304639816284,7.825275421142578,3.991324476698367,1.5129303569738526,model.layers.4.self_attn.o_proj,5108,9802.220703125,5109,32.57844543457031,300.88055376403764,32.57844543457031,1.1755146260838956e-05,26214400
prithivMLmods/Viper-Coder-v1.7-Vsm6,False,0.011797547340393066,13824,5120,2.5867724418640137,6.673763588466441,1.1822179555892944,6.997726917266846,4.370922844633942,2.579957742111001,model.layers.4.mlp.gate_proj,5120,23492.154296875,5120,380.15240478515625,61.79667417900889,380.15240478515625,0.0026646023616194725,70778880
prithivMLmods/Viper-Coder-v1.7-Vsm6,False,0.025562703609466553,13824,5120,4.066970348358154,8.76798971945284,1.2195156812667847,8.782355308532715,4.1404717983530315,2.155902052001067,model.layers.4.mlp.up_proj,5120,13818.8466796875,5120,143.18649291992188,96.50942905219276,143.18649291992188,0.003121064743027091,70778880
prithivMLmods/Viper-Coder-v1.7-Vsm6,False,0.04809737205505371,5120,13824,5.3291707038879395,12.22101016926016,1.2322285175323486,12.226009368896484,4.238242377762254,2.293229256166297,model.layers.4.mlp.down_proj,5120,17307.8203125,5120,196.439697265625,88.10754930606736,196.439697265625,0.12918339669704437,70778880
prithivMLmods/Viper-Coder-v1.7-Vsm6,False,0.03810533881187439,5120,5120,3.83129620552063,6.283237128853136,1.188197374343872,7.155727386474609,4.033336488840603,1.6399768620863693,model.layers.5.self_attn.q_proj,5084,10797.830078125,5090,43.64925765991211,247.37717562701712,43.64925765991211,1.0030994417320471e-05,26219520
prithivMLmods/Viper-Coder-v1.7-Vsm6,False,0.03689301013946533,1024,5120,6.663869857788086,9.249887075877805,1.0038996934890747,9.416102409362793,3.5140175439058274,1.3880653844203503,model.layers.5.self_attn.k_proj,1024,3266.01025390625,1024,24.437984466552734,133.64482894963388,24.437984466552734,0.008990961126983166,5243904
prithivMLmods/Viper-Coder-v1.7-Vsm6,False,0.09119150042533875,1024,5120,19.598012924194336,12.842659459328052,1.0292351245880127,13.627118110656738,3.2359225476982436,0.6553041631824522,model.layers.5.self_attn.v_proj,1024,1721.5615234375,1024,4.521725177764893,380.73112711561896,4.521725177764893,0.27293646335601807,5243904
prithivMLmods/Viper-Coder-v1.7-Vsm6,False,0.014860749244689941,5120,5120,4.594490051269531,6.432092710706471,1.211166501045227,7.371874809265137,4.013361617348486,1.3999579145740408,model.layers.5.self_attn.o_proj,5111,10312.4443359375,5111,25.116430282592773,410.5855895885275,25.116430282592773,1.309832623519469e-05,26214400
prithivMLmods/Viper-Coder-v1.7-Vsm6,False,0.015658676624298096,13824,5120,2.8094136714935303,7.270649647375833,1.2037272453308105,7.542290210723877,4.484980949293688,2.5879598014167264,model.layers.5.mlp.gate_proj,5120,30547.87109375,5120,387.2218017578125,78.8898531928637,387.2218017578125,0.0026462634559720755,70778880
prithivMLmods/Viper-Coder-v1.7-Vsm6,False,0.032150089740753174,13824,5120,5.369551658630371,8.217738585860705,1.2353488206863403,8.747467994689941,4.245652988885131,1.53043291289553,model.layers.5.mlp.up_proj,5120,17605.6875,5120,33.918209075927734,519.0630041989754,33.918209075927734,0.003943880088627338,70778880
