model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
netcat420/MFANNv0.17.12,False,0.02729657292366028,4096,4096,2.4793448448181152,7.367539159434699,0.9122499823570251,7.397426128387451,3.721676680229461,2.971566934237896,model.layers.0.self_attn.q_proj,2896,5268.375,3660,936.6275634765625,5.624834465094014,936.6275634765625,1.0035376362793613e-05,16777216
netcat420/MFANNv0.17.12,False,0.04286941885948181,1024,4096,2.6398184299468994,6.676607338971795,0.7952174544334412,6.734467029571533,3.4435702289100796,2.529191880483271,model.layers.0.self_attn.k_proj,1013,2776.9638671875,1022,338.2142333984375,8.210665291297966,338.2142333984375,1.2777381925843656e-05,4194304
netcat420/MFANNv0.17.12,False,0.031926631927490234,1024,4096,4.576972007751465,1.6344411320311247,1.0085521936416626,1.8112996816635132,2.2526768850668457,0.35710096746562336,model.layers.0.self_attn.v_proj,1024,178.9274139404297,1024,2.2756264209747314,78.62776257615639,2.2756264209747314,0.004956833552569151,4194304
netcat420/MFANNv0.17.12,False,0.011759638786315918,4096,4096,3.681223154067993,4.801310384187164,1.1207027435302734,4.840576648712158,2.966163023971773,1.30427039688735,model.layers.0.self_attn.o_proj,4060,925.0453491210938,4060,20.149784088134766,45.908449692312495,20.149784088134766,1.0359298357798252e-05,16777216
netcat420/MFANNv0.17.12,False,0.021369457244873047,14336,4096,3.0578179359436035,5.821286916250666,1.1693358421325684,6.166198253631592,3.895026362184697,1.9037388877288703,model.layers.0.mlp.gate_proj,4096,7852.8330078125,4096,80.11962127685547,98.0138558153792,80.11962127685547,0.016994783654808998,58720256
netcat420/MFANNv0.17.12,False,0.03441965579986572,14336,4096,4.0884199142456055,5.803610799786476,1.1908420324325562,6.099468231201172,3.809483498629788,1.4195241490641641,model.layers.0.mlp.up_proj,4096,6448.8681640625,4096,26.273876190185547,245.44791630217992,26.273876190185547,0.01768936961889267,58720256
netcat420/MFANNv0.17.12,False,0.02568894624710083,4096,14336,3.6019294261932373,5.67271427028209,1.1913188695907593,5.840162754058838,3.8072781705461334,1.5749098883032249,model.layers.0.mlp.down_proj,4096,6416.2041015625,4096,37.57594299316406,170.75297625211314,37.57594299316406,0.12158860266208649,58720256
netcat420/MFANNv0.17.12,False,0.03286975622177124,4096,4096,3.6072092056274414,7.898016644658216,1.063302755355835,7.940366268157959,3.7520952481547063,2.1895088957792863,model.layers.1.self_attn.q_proj,3780,5650.60888671875,3858,154.7066192626953,36.5246743393952,154.7066192626953,1.0080915672006086e-05,16777216
netcat420/MFANNv0.17.12,False,0.029065072536468506,1024,4096,4.097199440002441,7.801353945316222,0.9260966777801514,7.890880107879639,3.4600415401337403,1.9040698554111815,model.layers.1.self_attn.k_proj,1006,2884.307373046875,1022,80.18070220947266,35.97258808624052,80.18070220947266,1.0157000360777602e-05,4194304
netcat420/MFANNv0.17.12,False,0.0485803484916687,1024,4096,8.715167999267578,1.6910933361233424,1.0216871500015259,1.7126914262771606,2.40143493570809,0.19404024526726987,model.layers.1.self_attn.v_proj,1024,252.01995849609375,1024,1.5632925033569336,161.21100686846455,1.5632925033569336,0.012358453124761581,4194304
netcat420/MFANNv0.17.12,False,0.021668821573257446,4096,4096,3.7475974559783936,4.952899984543589,1.1277292966842651,4.985147953033447,3.0771158914789605,1.3216200626463828,model.layers.1.self_attn.o_proj,4069,1194.3067626953125,4069,20.971044540405273,56.95027543307254,20.971044540405273,1.1079929208790418e-05,16777216
netcat420/MFANNv0.17.12,False,0.022186338901519775,14336,4096,3.151740550994873,5.239762286539403,1.1787315607070923,5.723365783691406,3.905273324262237,1.662497975883652,model.layers.1.mlp.gate_proj,4096,8040.31982421875,4096,45.97248458862305,174.89417629188816,45.97248458862305,0.028513465076684952,58720256
netcat420/MFANNv0.17.12,False,0.03370213508605957,14336,4096,4.521945476531982,4.538764185547738,1.1920640468597412,5.691648960113525,3.8223770210542347,1.0037193524563799,model.layers.1.mlp.up_proj,4096,6643.1953125,4096,10.08600902557373,658.6545080076517,10.08600902557373,0.02775091491639614,58720256
netcat420/MFANNv0.17.12,False,0.021809875965118408,4096,14336,4.78903341293335,6.350831409358325,1.196300745010376,6.450511455535889,3.8194437427150754,1.326119670037623,model.layers.1.mlp.down_proj,4096,6598.4775390625,4096,21.189449310302734,311.40391816856646,21.189449310302734,0.07100526988506317,58720256
netcat420/MFANNv0.17.12,False,0.026922941207885742,4096,4096,3.379636526107788,6.5662396565279755,1.117578387260437,6.629602432250977,3.7085378274512113,1.9428833857734664,model.layers.2.self_attn.q_proj,4046,5111.3759765625,4057,87.6765365600586,58.298105480720004,87.6765365600586,1.0669108633010183e-05,16777216
netcat420/MFANNv0.17.12,False,0.03549528121948242,1024,4096,5.6623382568359375,9.516964789463495,0.9784366488456726,9.528883934020996,3.478378315130928,1.680748192316841,model.layers.2.self_attn.k_proj,1024,3008.696044921875,1024,47.94553756713867,62.75236857463042,47.94553756713867,1.3539785868488252e-05,4194304
netcat420/MFANNv0.17.12,False,0.04545748233795166,1024,4096,4.929628372192383,-0.26672443371856935,1.013826847076416,0.6689974069595337,2.250266665158899,-0.0541063978013311,model.layers.2.self_attn.v_proj,1024,177.93716430664062,1024,0.8828635811805725,201.54548007145291,0.8828635811805725,0.008627661503851414,4194304
netcat420/MFANNv0.17.12,False,0.01300927996635437,4096,4096,3.2433602809906006,3.915616184065028,1.1275465488433838,4.012264728546143,3.0049044300072545,1.2072714237189537,model.layers.2.self_attn.o_proj,4067,1011.3568725585938,4067,16.116525650024414,62.752785216897024,16.116525650024414,1.0076646503875963e-05,16777216
netcat420/MFANNv0.17.12,False,0.021556854248046875,14336,4096,4.568814277648926,8.16072742906918,1.1892155408859253,8.172398567199707,3.929457294016704,1.7861806002910283,model.layers.2.mlp.gate_proj,4096,8500.7509765625,4096,61.11961364746094,139.08384672709138,61.11961364746094,0.01888320781290531,58720256
netcat420/MFANNv0.17.12,False,0.033978164196014404,14336,4096,10.631455421447754,10.087984550750761,1.1958637237548828,10.13257122039795,3.8182559931839832,0.9488808588144384,model.layers.2.mlp.up_proj,4096,6580.4560546875,4096,8.889572143554688,740.2444064148359,8.889572143554688,0.015221331268548965,58720256
netcat420/MFANNv0.17.12,False,0.013761758804321289,4096,14336,4.490346431732178,5.903158766343482,1.1914125680923462,6.224551200866699,3.8210103112359164,1.3146332596138477,model.layers.2.mlp.down_proj,4096,6622.322265625,4096,20.636367797851562,320.905419524188,20.636367797851562,0.08663476258516312,58720256
