model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
abhinand/Llama-3-OpenBioMed-8B-dare-ties-v1.0,False,0.017983436584472656,14336,4096,3.801758050918579,7.9686794422636815,1.1832129955291748,7.979403972625732,4.029406330542246,2.096051178306387,model.layers.5.mlp.gate_proj,4096,10700.5556640625,4096,124.7530517578125,85.77389902121085,124.7530517578125,0.02182142622768879,58720256
abhinand/Llama-3-OpenBioMed-8B-dare-ties-v1.0,False,0.020627379417419434,14336,4096,7.072219371795654,6.994320605261192,1.196153998374939,7.298089504241943,3.7892312269263497,0.9889852445973147,model.layers.5.mlp.up_proj,4096,6155.044921875,4096,9.749565124511719,631.3148169450542,9.749565124511719,0.01940848119556904,58720256
abhinand/Llama-3-OpenBioMed-8B-dare-ties-v1.0,False,0.016454994678497314,4096,14336,5.0415472984313965,6.273287210210676,1.1907856464385986,6.501311779022217,3.7855970499720875,1.2443178331704867,model.layers.5.mlp.down_proj,4096,6103.75439453125,4096,17.551645278930664,347.7596713886598,17.551645278930664,0.04610130563378334,58720256
abhinand/Llama-3-OpenBioMed-8B-dare-ties-v1.0,False,0.03882122039794922,4096,4096,4.415900230407715,8.625484895805803,1.1134566068649292,8.639039039611816,3.7147123596839347,1.9532789342501569,model.layers.6.self_attn.q_proj,4073,5184.5654296875,4080,89.800537109375,57.73423630387442,89.800537109375,1.0598388143989723e-05,16777216
abhinand/Llama-3-OpenBioMed-8B-dare-ties-v1.0,False,0.02516472339630127,1024,4096,4.378316879272461,7.968066078725923,0.9810650944709778,7.99231481552124,3.464993783457649,1.8198925062842792,model.layers.6.self_attn.k_proj,1024,2917.38525390625,1024,66.05299377441406,44.167343328445966,66.05299377441406,0.016797512769699097,4194304
abhinand/Llama-3-OpenBioMed-8B-dare-ties-v1.0,False,0.02837979793548584,1024,4096,6.328202247619629,-0.10415868811843237,1.022212266921997,0.8064144253730774,2.3813081658331456,-0.016459443621229388,model.layers.6.self_attn.v_proj,1024,240.60694885253906,1024,0.9628099203109741,249.90077872777462,0.9628099203109741,0.01099763996899128,4194304
abhinand/Llama-3-OpenBioMed-8B-dare-ties-v1.0,False,0.03032374382019043,4096,4096,4.0590033531188965,3.5126726481467103,1.1372746229171753,3.8961994647979736,3.1132537394014466,0.8654027460823871,model.layers.6.self_attn.o_proj,4071,1297.9373779296875,4071,7.3350443840026855,176.95017371134318,7.3350443840026855,1.0830235623870976e-05,16777216
abhinand/Llama-3-OpenBioMed-8B-dare-ties-v1.0,False,0.011909663677215576,14336,4096,3.9068987369537354,8.265838460979852,1.182245135307312,8.274336814880371,4.034317483778278,2.1157032770767037,model.layers.6.mlp.gate_proj,4096,10822.248046875,4096,130.5278778076172,82.91139202328661,130.5278778076172,0.02211274392902851,58720256
abhinand/Llama-3-OpenBioMed-8B-dare-ties-v1.0,False,0.018441498279571533,14336,4096,6.040318012237549,6.410461294318214,1.1950081586837769,6.717806339263916,3.789059928828106,1.0612787739537493,model.layers.6.mlp.up_proj,4096,6152.61767578125,4096,11.515393257141113,534.2950551832686,11.515393257141113,0.02013155072927475,58720256
abhinand/Llama-3-OpenBioMed-8B-dare-ties-v1.0,False,0.01325845718383789,4096,14336,4.497774124145508,6.160669235910205,1.189226746559143,6.29974365234375,3.785110212702445,1.3697151226064772,model.layers.6.mlp.down_proj,4096,6096.916015625,4096,23.426916122436523,260.2526078874648,23.426916122436523,0.03493807837367058,58720256
