model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
macadeliccc/MBX-7B-v3-DPO,False,0.0728084146976471,1024,4096,2.783757209777832,0.4498852646633332,0.962165355682373,1.3707478046417236,2.0668560875603297,0.16161081256768003,model.layers.7.self_attn.k_proj,1024,116.64230346679688,1024,1.4508109092712402,80.39800550258317,1.4508109092712402,0.000901449064258486,4194304
macadeliccc/MBX-7B-v3-DPO,False,0.0688706636428833,1024,4096,6.092201232910156,-6.174867779039642,1.024109125137329,-5.132741451263428,1.4231529636546139,-1.0135692408981698,model.layers.7.self_attn.v_proj,1024,26.49433135986328,1024,0.09692387282848358,273.3519677525436,0.09692387282848358,0.002618856029585004,4194304
macadeliccc/MBX-7B-v3-DPO,False,0.04285305738449097,4096,4096,3.7898406982421875,-1.3344365344722064,1.135727882385254,-0.3359600603580475,2.055180292842923,-0.35210887230461896,model.layers.7.self_attn.o_proj,4018,113.54821014404297,4018,0.4445198178291321,255.44015269908505,0.4445198178291321,1.0194459719059523e-05,16777216
macadeliccc/MBX-7B-v3-DPO,False,0.017300814390182495,14336,4096,3.3699607849121094,2.641426641648855,1.1806952953338623,2.7061049938201904,2.804197436437815,0.783815246003744,model.layers.7.mlp.gate_proj,4096,637.0850830078125,4096,6.078763484954834,104.80504539856203,6.078763484954834,0.005324251484125853,58720256
macadeliccc/MBX-7B-v3-DPO,False,0.024127840995788574,14336,4096,6.662852764129639,-0.659735160010022,1.193773627281189,-0.33212536573410034,2.6880044158593903,-0.09901692013393942,model.layers.7.mlp.up_proj,4096,487.533447265625,4096,0.7961283326148987,612.3804759771733,0.7961283326148987,0.003956628497689962,58720256
macadeliccc/MBX-7B-v3-DPO,False,0.02465289831161499,4096,14336,4.5288801193237305,0.002001345800303543,1.1877357959747314,0.9004660844802856,2.684067823411743,0.00044190743573985165,model.layers.7.mlp.down_proj,4096,483.1342468261719,4096,1.0010180473327637,482.6428935157508,1.0010180473327637,0.007541324477642775,58720256
macadeliccc/MBX-7B-v3-DPO,False,0.04081997275352478,4096,4096,4.741819858551025,2.2233459077124955,1.1079882383346558,2.289419174194336,2.4121984723300676,0.4688802978677244,model.layers.8.self_attn.q_proj,4022,258.34405517578125,4022,2.943610191345215,87.76435682121325,2.943610191345215,1.0106232366524637e-05,16777216
macadeliccc/MBX-7B-v3-DPO,False,0.041261762380599976,1024,4096,5.886119842529297,1.0164909406453395,0.9671328067779541,1.090816855430603,2.0371505161946457,0.17269287201745928,model.layers.8.self_attn.k_proj,1024,108.93075561523438,1024,1.4883081912994385,73.19099380896854,1.4883081912994385,0.0003061314346268773,4194304
macadeliccc/MBX-7B-v3-DPO,False,0.0717926025390625,1024,4096,3.6872198581695557,-3.6844928433254234,1.0165847539901733,-2.022458553314209,1.4377114653125473,-0.9992604143639305,model.layers.8.self_attn.v_proj,1024,27.397533416748047,1024,0.10017044097185135,273.5091624928252,0.10017044097185135,0.002040311461314559,4194304
macadeliccc/MBX-7B-v3-DPO,False,0.03247612714767456,4096,4096,5.358297824859619,-2.1199051439620304,1.1339856386184692,-1.3069777488708496,2.073764847357063,-0.39563033135762093,model.layers.8.self_attn.o_proj,4020,118.51268768310547,4020,0.40213295817375183,294.7102078410072,0.40213295817375183,1.0229437066300306e-05,16777216
macadeliccc/MBX-7B-v3-DPO,False,0.011241555213928223,14336,4096,3.785940170288086,2.880777265255153,1.181792974472046,2.912412166595459,2.8027873335157634,0.7609146303640463,model.layers.8.mlp.gate_proj,4096,635.0198974609375,4096,5.766530990600586,110.121648265832,5.766530990600586,0.006902619730681181,58720256
macadeliccc/MBX-7B-v3-DPO,False,0.014796167612075806,14336,4096,6.158968925476074,-0.47842332629539325,1.1926767826080322,-0.014179871417582035,2.6967394812211216,-0.07767912650385912,model.layers.8.mlp.up_proj,4096,497.4385986328125,4096,0.8362206220626831,594.8652610429458,0.8362206220626831,0.0049584428779780865,58720256
macadeliccc/MBX-7B-v3-DPO,False,0.04301738739013672,4096,14336,4.163928031921387,0.3128872131905708,1.186711311340332,1.033521056175232,2.6916593538567657,0.07514232013423952,model.layers.8.mlp.down_proj,4096,491.65374755859375,4096,1.1888917684555054,413.53953370987114,1.1888917684555054,0.00767979072406888,58720256
macadeliccc/MBX-7B-v3-DPO,False,0.04398125410079956,4096,4096,3.528881788253784,1.2475097007373597,1.1084177494049072,1.6545590162277222,2.3924079604997006,0.35351416556083387,model.layers.9.self_attn.q_proj,4031,246.835693359375,4031,2.2569096088409424,109.36888761182591,2.2569096088409424,1.0059226042358205e-05,16777216
macadeliccc/MBX-7B-v3-DPO,False,0.043745219707489014,1024,4096,6.694494247436523,0.34918641255202904,0.9750381112098694,0.4482802152633667,2.0326975745994393,0.05216023789784278,model.layers.9.self_attn.k_proj,1024,107.81956481933594,1024,1.1276134252548218,95.61748947337206,1.1276134252548218,0.0020295444410294294,4194304
macadeliccc/MBX-7B-v3-DPO,False,0.06320309638977051,1024,4096,5.751843452453613,-5.677618183658698,1.014775276184082,-4.6583757400512695,1.371513990860862,-0.9870953948228107,model.layers.9.self_attn.v_proj,1024,23.524152755737305,1024,0.10301598161458969,228.35440081275394,0.10301598161458969,0.0015344065614044666,4194304
macadeliccc/MBX-7B-v3-DPO,False,0.053871870040893555,4096,4096,3.7342689037323,-1.6727575397256649,1.1313031911849976,-0.2520681917667389,2.0556560551434306,-0.447947799917084,model.layers.9.self_attn.o_proj,4017,113.67266845703125,4017,0.3564939796924591,318.86279974515867,0.3564939796924591,1.0078671948576812e-05,16777216
macadeliccc/MBX-7B-v3-DPO,False,0.013150244951248169,14336,4096,3.592484712600708,2.796283753625892,1.180403709411621,2.836786985397339,2.793154939730815,0.7783703974627573,model.layers.9.mlp.gate_proj,4096,621.090576171875,4096,6.003028392791748,103.46287499117304,6.003028392791748,0.005894692149013281,58720256
macadeliccc/MBX-7B-v3-DPO,False,0.019339382648468018,14336,4096,5.006850719451904,-0.4407120371543878,1.1916229724884033,0.5227718949317932,2.7047799215990285,-0.08802180489268355,model.layers.9.mlp.up_proj,4096,506.7338562011719,4096,0.8165413737297058,620.5856463666623,0.8165413737297058,0.005526478867977858,58720256
macadeliccc/MBX-7B-v3-DPO,False,0.04628533124923706,4096,14336,3.9322636127471924,0.3110438150937174,1.1831053495407104,1.280989408493042,2.698147608017551,0.07910044842502643,model.layers.9.mlp.down_proj,4096,499.0540771484375,4096,1.1997767686843872,415.955776253006,1.1997767686843872,0.004238327965140343,58720256
macadeliccc/MBX-7B-v3-DPO,False,0.040443599224090576,4096,4096,5.075394630432129,2.2750952515798244,1.1068028211593628,2.333958387374878,2.4183862680228936,0.4482597743116023,model.layers.10.self_attn.q_proj,4026,262.05126953125,4026,2.807112216949463,93.35261623991136,2.807112216949463,1.0348458999942522e-05,16777216
macadeliccc/MBX-7B-v3-DPO,False,0.04905259609222412,1024,4096,7.371152400970459,1.114770508042609,0.9731377959251404,1.143244743347168,2.080030772134845,0.15123422328045236,model.layers.10.self_attn.k_proj,1024,120.2349624633789,1024,1.4165575504302979,84.87827580803615,1.4165575504302979,0.001259378157556057,4194304
macadeliccc/MBX-7B-v3-DPO,False,0.04846423864364624,1024,4096,8.145858764648438,-8.288131087811601,1.0148468017578125,-7.526930809020996,1.3757280984774372,-1.0174656015128325,model.layers.10.self_attn.v_proj,1024,23.75352668762207,1024,0.096058189868927,247.28268063383405,0.096058189868927,0.0015807441668584943,4194304
macadeliccc/MBX-7B-v3-DPO,False,0.043067991733551025,4096,4096,4.25602912902832,-1.9407236737098263,1.137050747871399,-0.8066773414611816,2.0537187776478962,-0.4559939828590662,model.layers.10.self_attn.o_proj,4014,113.16673278808594,4014,0.34995001554489136,323.3797049898087,0.34995001554489136,1.0280848073307425e-05,16777216
macadeliccc/MBX-7B-v3-DPO,False,0.02048349380493164,14336,4096,3.651139259338379,2.605310002294336,1.1808830499649048,2.6638083457946777,2.786206556122668,0.7135608414910044,model.layers.10.mlp.gate_proj,4096,611.232666015625,4096,5.170836925506592,118.20768568441017,5.170836925506592,0.007738185580819845,58720256
macadeliccc/MBX-7B-v3-DPO,False,0.030862659215927124,14336,4096,5.016393184661865,-0.5950772329460493,1.191307783126831,0.5768635869026184,2.7083995537670864,-0.11862651332147542,model.layers.10.mlp.up_proj,4096,510.9748840332031,4096,0.7609804272651672,671.4691544295811,0.7609804272651672,0.006273508537560701,58720256
macadeliccc/MBX-7B-v3-DPO,False,0.03326696157455444,4096,14336,4.150357246398926,0.6351953537207468,1.184917688369751,1.259201169013977,2.699053812115312,0.153045946652394,model.layers.10.mlp.down_proj,4096,500.09649658203125,4096,1.422479271888733,351.5668076611165,1.422479271888733,0.009817303158342838,58720256
macadeliccc/MBX-7B-v3-DPO,False,0.037033066153526306,4096,4096,5.770270347595215,1.9759125040617544,1.105634331703186,2.0664894580841064,2.404904309867116,0.3424297970519223,model.layers.11.self_attn.q_proj,4029,254.04129028320312,4029,2.20003604888916,115.47142166669195,2.20003604888916,1.021122807287611e-05,16777216
macadeliccc/MBX-7B-v3-DPO,False,0.04579871892929077,1024,4096,8.01934814453125,0.43271967275268425,0.9634847044944763,0.5077401399612427,2.0345565042135507,0.05395945717206142,model.layers.11.self_attn.k_proj,1024,108.28205871582031,1024,1.1322946548461914,95.63063664778063,1.1322946548461914,0.001410866156220436,4194304
macadeliccc/MBX-7B-v3-DPO,False,0.07859265804290771,1024,4096,8.528316497802734,-7.87896666359847,1.0093231201171875,-7.164041519165039,1.4427426206673701,-0.9238595525422203,model.layers.11.self_attn.v_proj,1024,27.71677017211914,1024,0.11916273087263107,232.59596326090107,0.11916273087263107,0.0009439541026949883,4194304
macadeliccc/MBX-7B-v3-DPO,False,0.04029856622219086,4096,4096,4.293290138244629,-1.69856105097403,1.1323119401931763,-0.4866671860218048,2.089706207784953,-0.39563155442099013,model.layers.11.self_attn.o_proj,4015,122.94367980957031,4015,0.4021318256855011,305.7297929602866,0.4021318256855011,1.0218633178737946e-05,16777216
macadeliccc/MBX-7B-v3-DPO,False,0.022883355617523193,14336,4096,3.69390606880188,2.724502749468802,1.1803330183029175,2.7668259143829346,2.78194224328641,0.737566873310478,model.layers.11.mlp.gate_proj,4096,605.2603759765625,4096,5.464706897735596,110.75806759688494,5.464706897735596,0.007984522730112076,58720256
macadeliccc/MBX-7B-v3-DPO,False,0.031690001487731934,14336,4096,4.672053337097168,-0.4292019009715348,1.1905159950256348,0.7817490696907043,2.713905744151173,-0.0918657964718797,model.layers.11.mlp.up_proj,4096,517.4945068359375,4096,0.8093459606170654,639.3983932920193,0.8093459606170654,0.007721095345914364,58720256
macadeliccc/MBX-7B-v3-DPO,False,0.03333523869514465,4096,14336,4.295791149139404,0.5257075509401963,1.1845247745513916,1.2393923997879028,2.7021036750295466,0.12237735324854275,model.layers.11.mlp.down_proj,4096,503.6208190917969,4096,1.3254927396774292,379.94988883481744,1.3254927396774292,0.0046506584621965885,58720256
macadeliccc/MBX-7B-v3-DPO,False,0.03667362779378891,4096,4096,5.720451354980469,2.012046728842363,1.1016736030578613,2.0882976055145264,2.384980066245984,0.3517286668455959,model.layers.12.self_attn.q_proj,4027,242.64987182617188,4027,2.247649908065796,107.9571471319495,2.247649908065796,1.0015246516559273e-05,16777216
