model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Kukedlc/MyModelsMerge-7b,False,0.01235729455947876,4096,4096,1.4523704051971436,2.5214718182975986,0.6490074992179871,3.0135326385498047,2.4559407824681334,1.7361079579112852,model.layers.0.self_attn.q_proj,3179,285.7200927734375,3283,54.463802337646484,5.246054820082621,54.463802337646484,1.0009775905928109e-05,16777216
Kukedlc/MyModelsMerge-7b,False,0.01817941665649414,1024,4096,1.4708881378173828,1.6729370677525388,0.5911368131637573,2.157183885574341,1.8932083038318157,1.1373652589482242,model.layers.0.self_attn.k_proj,1024,78.20027923583984,1024,13.720352172851562,5.699582507114839,13.720352172851562,2.4677074179635383e-05,4194304
Kukedlc/MyModelsMerge-7b,False,0.04327887296676636,1024,4096,4.391537666320801,-2.982601294001216,0.967117965221405,-2.577644109725952,1.2345007702438873,-0.6791701496437393,model.layers.0.self_attn.v_proj,1024,17.159347534179688,1024,0.20932921767234802,81.97301707322247,0.20932921767234802,0.0006064368644729257,4194304
Kukedlc/MyModelsMerge-7b,False,0.034174591302871704,4096,4096,3.2715225219726562,-0.29174562422138994,1.0873430967330933,0.3119533061981201,1.8510879783425729,-0.08917732409357639,model.layers.0.self_attn.o_proj,3955,70.97215270996094,3955,0.8143717050552368,87.14958079879148,0.8143717050552368,1.0117864803760312e-05,16777216
Kukedlc/MyModelsMerge-7b,False,0.019918888807296753,14336,4096,2.3835177421569824,1.4004205093760527,1.1349107027053833,2.5987906455993652,2.773947734290269,0.5875435641224687,model.layers.0.mlp.gate_proj,4096,594.2206420898438,4096,3.8685085773468018,153.60458176814672,3.8685085773468018,0.0004491413419600576,58720256
Kukedlc/MyModelsMerge-7b,False,0.04706677794456482,14336,4096,3.2572760581970215,0.6235522854547518,1.163755178451538,1.906830906867981,2.723953662235635,0.19143366245718288,model.layers.0.mlp.up_proj,4096,529.60693359375,4096,1.5539379119873047,340.8160194228383,1.5539379119873047,0.0004945474793203175,58720256
Kukedlc/MyModelsMerge-7b,False,0.031530797481536865,4096,14336,4.077364921569824,0.8477127769796331,1.1869958639144897,1.4222122430801392,2.699128965615722,0.20790701673404685,model.layers.0.mlp.down_proj,4096,500.18304443359375,4096,1.6140129566192627,309.90026590696345,1.6140129566192627,0.010210609063506126,58720256
Kukedlc/MyModelsMerge-7b,False,0.052608415484428406,4096,4096,2.9476723670959473,2.6775802414426435,0.9620365500450134,3.1386430263519287,2.4362017750008587,0.9083710494191052,model.layers.1.self_attn.q_proj,3494,273.02459716796875,3494,8.097874641418457,33.71558702224423,8.097874641418457,1.001155669655418e-05,16777216
Kukedlc/MyModelsMerge-7b,False,0.03887826204299927,1024,4096,2.953699827194214,1.760389404140952,0.837013840675354,2.1899921894073486,2.004583348917913,0.5959946870475277,model.layers.1.self_attn.k_proj,1024,101.06094360351562,1024,3.9445247650146484,25.62056258332056,3.9445247650146484,1.7524480426800437e-05,4194304
Kukedlc/MyModelsMerge-7b,False,0.06924748420715332,1024,4096,22.657634735107422,-22.577376381942862,1.013108253479004,-22.32778549194336,1.4121170609501534,-0.9964577788413104,model.layers.1.self_attn.v_proj,1024,25.82956314086914,1024,0.10081896185874939,256.1974718313127,0.10081896185874939,0.002225888893008232,4194304
Kukedlc/MyModelsMerge-7b,False,0.02051776647567749,4096,4096,3.555356025695801,0.06981441171305318,1.1366723775863647,0.3157709538936615,2.032259067652915,0.01963640524562942,model.layers.1.self_attn.o_proj,4024,107.71075439453125,4024,1.0462522506713867,102.94912562951485,1.0462522506713867,1.0115522854903247e-05,16777216
Kukedlc/MyModelsMerge-7b,False,0.019441962242126465,14336,4096,2.6919727325439453,2.0095221952700033,1.1590557098388672,2.4618475437164307,2.7695104729462043,0.746486831376996,model.layers.1.mlp.gate_proj,4096,588.1802978515625,4096,5.578106880187988,105.44442953228967,5.578106880187988,0.0007381108589470387,58720256
Kukedlc/MyModelsMerge-7b,False,0.05795323848724365,14336,4096,3.4198803901672363,0.07258704735074788,1.178546667098999,1.4960319995880127,2.7167589576266735,0.02122502516738554,model.layers.1.mlp.up_proj,4096,520.905517578125,4096,1.0500863790512085,496.05968420310546,1.0500863790512085,0.0006410467904061079,58720256
Kukedlc/MyModelsMerge-7b,False,0.02414083480834961,4096,14336,5.22046422958374,0.1491718178581315,1.1942890882492065,0.5477801561355591,2.7063017476791544,0.028574435394613535,model.layers.1.mlp.down_proj,4096,508.51263427734375,4096,1.0680078268051147,476.1319360350857,1.0680078268051147,0.008511100895702839,58720256
Kukedlc/MyModelsMerge-7b,False,0.028882205486297607,4096,4096,3.826870918273926,1.9208064629192438,1.1162368059158325,2.101121187210083,2.5011417863563405,0.5019261176924164,model.layers.2.self_attn.q_proj,4006,317.06024169921875,4006,3.1763336658477783,99.81956401755855,3.1763336658477783,1.0115383702213876e-05,16777216
Kukedlc/MyModelsMerge-7b,False,0.033737003803253174,1024,4096,5.845303058624268,1.1843189104071463,0.9881611466407776,1.2184239625930786,2.1135294894345273,0.2026103520261076,model.layers.2.self_attn.k_proj,1024,129.8761749267578,1024,1.5944479703903198,81.45526059088915,1.5944479703903198,0.00010215224756393582,4194304
Kukedlc/MyModelsMerge-7b,False,0.0431208610534668,1024,4096,8.704999923706055,-8.503808208987609,1.0206682682037354,-8.32265853881836,1.346045457835287,-0.9768877982215086,model.layers.2.self_attn.v_proj,1024,22.18428611755371,1024,0.10546593368053436,210.34551483469414,0.10546593368053436,0.0023982690181583166,4194304
Kukedlc/MyModelsMerge-7b,False,0.013610929250717163,4096,4096,3.879239082336426,-0.20657867750496217,1.1356654167175293,-0.010255347937345505,1.9722044067678652,-0.053252370663512176,model.layers.2.self_attn.o_proj,4018,93.80033874511719,4018,0.8846014142036438,106.03684013953367,0.8846014142036438,1.0349943295295816e-05,16777216
Kukedlc/MyModelsMerge-7b,False,0.030258238315582275,14336,4096,3.952317953109741,2.148070235682208,1.1832276582717896,2.2633800506591797,2.7617619760439482,0.5434963130919351,model.layers.2.mlp.gate_proj,4096,577.779296875,4096,3.4953954219818115,165.2972631483885,3.4953954219818115,0.0007361958269029856,58720256
