model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GoToCompany/llama3-8b-cpt-sahabatai-v1-base,False,0.028148412704467773,4096,4096,2.4846041202545166,7.28277803154289,0.907806932926178,7.308879852294922,3.6744932685913945,2.931162341788623,model.layers.0.self_attn.q_proj,3596,4725.9951171875,3974,853.4190673828125,5.53771915558525,853.4190673828125,1.0113398275279906e-05,16777216
GoToCompany/llama3-8b-cpt-sahabatai-v1-base,False,0.04320096969604492,1024,4096,2.8043861389160156,6.9631279574205065,0.7914924025535583,7.004807949066162,3.392828374900133,2.482941938984186,model.layers.0.self_attn.k_proj,1024,2470.74755859375,1024,304.0478515625,8.12617996113636,304.0478515625,7.397381705231965e-05,4194304
GoToCompany/llama3-8b-cpt-sahabatai-v1-base,False,0.03531867265701294,1024,4096,4.72021484375,1.7306318510481606,1.0083309412002563,1.8092670440673828,2.2170510180304857,0.3666426017323506,model.layers.0.self_attn.v_proj,1024,164.83560180664062,1024,2.326176166534424,70.86118591448535,2.326176166534424,0.003969563636928797,4194304
GoToCompany/llama3-8b-cpt-sahabatai-v1-base,False,0.01148158311843872,4096,4096,3.6917102336883545,4.654239914068735,1.1201980113983154,4.698359489440918,2.934796709270486,1.260727310501487,model.layers.0.self_attn.o_proj,4059,860.5908203125,4059,18.227508544921875,47.21384813462385,18.227508544921875,1.0424584615975618e-05,16777216
GoToCompany/llama3-8b-cpt-sahabatai-v1-base,False,0.021310508251190186,14336,4096,3.0040156841278076,5.658051635095537,1.167374849319458,6.008956432342529,3.857250551902929,1.8834960366521216,model.layers.0.mlp.gate_proj,4096,7198.6416015625,4096,76.47087097167969,94.13573443185254,76.47087097167969,0.025151673704385757,58720256
GoToCompany/llama3-8b-cpt-sahabatai-v1-base,False,0.03351485729217529,14336,4096,4.000150680541992,5.51217613443152,1.1901594400405884,5.869514465332031,3.7777486840881407,1.3779921244578366,model.layers.0.mlp.up_proj,4096,5994.44091796875,4096,23.8776798248291,251.04788078008553,23.8776798248291,0.027633486315608025,58720256
GoToCompany/llama3-8b-cpt-sahabatai-v1-base,False,0.026219546794891357,4096,14336,3.5500943660736084,5.440482850607643,1.190914511680603,5.646157741546631,3.778284048979603,1.5324896438245381,model.layers.0.mlp.down_proj,4096,6001.8349609375,4096,34.079219818115234,176.11421250163568,34.079219818115234,0.11985096335411072,58720256
GoToCompany/llama3-8b-cpt-sahabatai-v1-base,False,0.034893184900283813,4096,4096,3.5981593132019043,7.695861188577707,1.064833641052246,7.741673469543457,3.6960526600795998,2.1388328083031345,model.layers.1.self_attn.q_proj,3912,4966.525390625,3984,137.66793823242188,36.07612240288018,137.66793823242188,1.0323735295969527e-05,16777216
GoToCompany/llama3-8b-cpt-sahabatai-v1-base,False,0.033761605620384216,1024,4096,3.958282232284546,7.408879797222997,0.9211229681968689,7.5020294189453125,3.403301235650627,1.8717411650929494,model.layers.1.self_attn.k_proj,1024,2531.052978515625,1024,74.42882537841797,34.00635393138357,74.42882537841797,6.577386375283822e-05,4194304
GoToCompany/llama3-8b-cpt-sahabatai-v1-base,False,0.04639977216720581,1024,4096,9.628253936767578,1.1019518199131153,1.021998643875122,1.1415399312973022,2.386617007382505,0.11444980856862041,model.layers.1.self_attn.v_proj,1024,243.56619262695312,1024,1.3015168905258179,187.1402471992134,1.3015168905258179,0.01328809279948473,4194304
GoToCompany/llama3-8b-cpt-sahabatai-v1-base,False,0.024222850799560547,4096,4096,3.3578972816467285,4.29437699647851,1.128001093864441,4.359584331512451,3.0510819250067556,1.2788887319306348,model.layers.1.self_attn.o_proj,4070,1124.817138671875,4070,19.00591278076172,59.18248450610824,19.00591278076172,1.0358183317293879e-05,16777216
GoToCompany/llama3-8b-cpt-sahabatai-v1-base,False,0.02172529697418213,14336,4096,3.1066508293151855,5.040520754309474,1.1776496171951294,5.572714328765869,3.869057424787744,1.622493492588796,model.layers.1.mlp.gate_proj,4096,7397.03076171875,4096,41.926971435546875,176.42654616945066,41.926971435546875,0.03608446195721626,58720256
GoToCompany/llama3-8b-cpt-sahabatai-v1-base,False,0.03479713201522827,14336,4096,4.433229923248291,4.352815475697512,1.1915918588638306,5.526372909545898,3.793127658758868,0.98186097970487,model.layers.1.mlp.up_proj,4096,6210.515625,4096,9.590935707092285,647.5401164880566,9.590935707092285,0.03508470579981804,58720256
GoToCompany/llama3-8b-cpt-sahabatai-v1-base,False,0.02505093812942505,4096,14336,4.76524543762207,6.108658164870247,1.1960638761520386,6.236479759216309,3.7914980756154684,1.281918894804831,model.layers.1.mlp.down_proj,4096,6187.255859375,4096,19.13898468017578,323.28025560226183,19.13898468017578,0.07200466841459274,58720256
GoToCompany/llama3-8b-cpt-sahabatai-v1-base,False,0.02693912386894226,4096,4096,3.3538100719451904,6.305672931118249,1.1164849996566772,6.384099960327148,3.660067305601262,1.8801520646221312,model.layers.2.self_attn.q_proj,4055,4571.59033203125,4063,75.88432312011719,60.2441999093131,75.88432312011719,1.0993388059432618e-05,16777216
GoToCompany/llama3-8b-cpt-sahabatai-v1-base,False,0.03463095426559448,1024,4096,5.528791904449463,9.084270860651452,0.9772988557815552,9.09644889831543,3.423131987940129,1.6430842429320969,model.layers.2.self_attn.k_proj,1024,2649.30517578125,1024,43.96268844604492,60.26258332751243,43.96268844604492,2.5811135856201872e-05,4194304
GoToCompany/llama3-8b-cpt-sahabatai-v1-base,False,0.044579535722732544,1024,4096,5.154357433319092,-0.4752010477790399,1.0141515731811523,0.48485609889030457,2.229870913148783,-0.09219404240521197,model.layers.2.self_attn.v_proj,1024,169.77389526367188,1024,0.8087344765663147,209.92538364938957,0.8087344765663147,0.009151176549494267,4194304
GoToCompany/llama3-8b-cpt-sahabatai-v1-base,False,0.013348639011383057,4096,4096,3.267249822616577,3.8458277819956708,1.1277012825012207,3.939176321029663,2.977111917961995,1.1770840893077896,model.layers.2.self_attn.o_proj,4066,948.6629028320312,4066,15.034330368041992,63.0997776162066,15.034330368041992,1.0337719686503988e-05,16777216
GoToCompany/llama3-8b-cpt-sahabatai-v1-base,False,0.02076011896133423,14336,4096,4.549583435058594,7.942120093933152,1.1889444589614868,7.955343723297119,3.8916067588557763,1.745680721608937,model.layers.2.mlp.gate_proj,4096,7791.2431640625,4096,55.67762756347656,139.93489854035022,55.67762756347656,0.02633846178650856,58720256
GoToCompany/llama3-8b-cpt-sahabatai-v1-base,False,0.0338665246963501,14336,4096,10.41874885559082,9.655721897781946,1.1957361698150635,9.705760955810547,3.789102216896549,0.9267640511941676,model.layers.2.mlp.up_proj,4096,6153.216796875,4096,8.448197364807129,728.3467148279007,8.448197364807129,0.023465387523174286,58720256
GoToCompany/llama3-8b-cpt-sahabatai-v1-base,False,0.013004302978515625,4096,14336,4.4387593269348145,5.666272988317533,1.191118597984314,6.033083915710449,3.792564003618843,1.2765443158708896,model.layers.2.mlp.down_proj,4096,6202.46044921875,4096,18.90359115600586,328.1101669006509,18.90359115600586,0.08891371637582779,58720256
GoToCompany/llama3-8b-cpt-sahabatai-v1-base,False,0.01990485191345215,4096,4096,3.3085029125213623,6.414478340094951,1.1204532384872437,6.485877513885498,3.6638225771177755,1.9387857619283673,model.layers.3.self_attn.q_proj,4060,4611.29150390625,4069,86.85318756103516,53.092944926928716,86.85318756103516,1.0567424396867864e-05,16777216
GoToCompany/llama3-8b-cpt-sahabatai-v1-base,False,0.0290839821100235,1024,4096,4.939398765563965,8.33625258886716,0.9793395400047302,8.361413955688477,3.4224647589994093,1.6877059303219373,model.layers.3.self_attn.k_proj,1024,2645.238037109375,1024,48.7198486328125,54.294873882835184,48.7198486328125,0.00010696322715375572,4194304
GoToCompany/llama3-8b-cpt-sahabatai-v1-base,False,0.08612573146820068,1024,4096,13.490019798278809,-1.465681331756756,1.0266311168670654,-0.8626120686531067,2.3730467645930347,-0.10864930916882437,model.layers.3.self_attn.v_proj,1024,236.0732421875,1024,0.7786650657653809,303.1768761263923,0.7786650657653809,0.023688897490501404,4194304
GoToCompany/llama3-8b-cpt-sahabatai-v1-base,False,0.037750571966171265,4096,4096,3.2866005897521973,3.6978606841686914,1.141103982925415,3.8347859382629395,3.0926592326362004,1.1251323618996558,model.layers.3.self_attn.o_proj,4073,1237.824951171875,4073,13.339279174804688,92.79549029230053,13.339279174804688,1.1025109415641055e-05,16777216
GoToCompany/llama3-8b-cpt-sahabatai-v1-base,False,0.021489083766937256,14336,4096,3.4690449237823486,6.53000490715622,1.1837425231933594,6.615196704864502,3.938612649344034,1.882363892836667,model.layers.3.mlp.gate_proj,4096,8681.857421875,4096,76.27178192138672,113.82790860745047,76.27178192138672,0.021989936009049416,58720256
GoToCompany/llama3-8b-cpt-sahabatai-v1-base,False,0.023406147956848145,14336,4096,9.482128143310547,7.979971036539513,1.1968309879302979,8.313212394714355,3.7733071940811063,0.8415801722917259,model.layers.3.mlp.up_proj,4096,5933.44873046875,4096,6.943527698516846,854.5294248248119,6.943527698516846,0.01903853379189968,58720256
GoToCompany/llama3-8b-cpt-sahabatai-v1-base,False,0.02486872673034668,4096,14336,5.061442852020264,5.898058725541512,1.1906168460845947,6.2191290855407715,3.7717470869785723,1.1652919726609805,model.layers.3.mlp.down_proj,4096,5912.17236328125,4096,14.63160514831543,404.0686106104997,14.63160514831543,0.022070450708270073,58720256
GoToCompany/llama3-8b-cpt-sahabatai-v1-base,False,0.028419315814971924,4096,4096,3.262111186981201,6.289578692582072,1.113274335861206,6.37726354598999,3.6515113096321175,1.9280699927345297,model.layers.4.self_attn.q_proj,4057,4482.4072265625,4065,84.73639678955078,52.89825147622096,84.73639678955078,1.033606349665206e-05,16777216
GoToCompany/llama3-8b-cpt-sahabatai-v1-base,False,0.030011534690856934,1024,4096,4.182440757751465,7.148256447381982,0.9755384922027588,7.212730407714844,3.406880586954347,1.709111225098375,model.layers.4.self_attn.k_proj,1024,2551.99951171875,1024,51.18128967285156,49.86196182298283,51.18128967285156,0.000689725624397397,4194304
GoToCompany/llama3-8b-cpt-sahabatai-v1-base,False,0.05875349044799805,1024,4096,8.716829299926758,0.03176513742258141,1.0217944383621216,0.7404757142066956,2.4347033684348554,0.0036441160345824734,model.layers.4.self_attn.v_proj,1024,272.084228515625,1024,1.0084261894226074,269.8107520109248,1.0084261894226074,0.01783711090683937,4194304
GoToCompany/llama3-8b-cpt-sahabatai-v1-base,False,0.028370380401611328,4096,4096,4.088277816772461,4.060888032239602,1.1373180150985718,4.209604263305664,3.110153910093041,0.9933004101579179,model.layers.4.self_attn.o_proj,4071,1288.7061767578125,4071,9.846920013427734,130.87403726246083,9.846920013427734,1.046633769874461e-05,16777216
GoToCompany/llama3-8b-cpt-sahabatai-v1-base,False,0.015498697757720947,14336,4096,3.596388101577759,7.373675618011181,1.183083176612854,7.394121170043945,3.9819635518315035,2.0503003040123233,model.layers.4.mlp.gate_proj,4096,9593.201171875,4096,112.27945709228516,85.44039506701675,112.27945709228516,0.021302970126271248,58720256
GoToCompany/llama3-8b-cpt-sahabatai-v1-base,False,0.02578836679458618,14336,4096,7.966609477996826,6.9073383940042525,1.1974878311157227,7.2652411460876465,3.7524062840405565,0.86703614794748,model.layers.4.mlp.up_proj,4096,5654.6572265625,4096,7.3626837730407715,768.015767194513,7.3626837730407715,0.019022101536393166,58720256
GoToCompany/llama3-8b-cpt-sahabatai-v1-base,False,0.010530292987823486,4096,14336,5.062915325164795,6.236210856618848,1.1918009519577026,6.530150890350342,3.750947731197203,1.231743068192803,model.layers.4.mlp.down_proj,4096,5635.6982421875,4096,17.05073356628418,330.5252656889455,17.05073356628418,0.07010776549577713,58720256
GoToCompany/llama3-8b-cpt-sahabatai-v1-base,False,0.029342949390411377,4096,4096,4.235270023345947,7.942890387692068,1.107340693473816,7.968580722808838,3.6483615835419343,1.8754153439824899,model.layers.5.self_attn.q_proj,4064,4450.01611328125,4072,75.06117248535156,59.28519320890818,75.06117248535156,1.0445379302836955e-05,16777216
GoToCompany/llama3-8b-cpt-sahabatai-v1-base,False,0.018980205059051514,1024,4096,4.861783981323242,8.300450705605115,0.9795489311218262,8.317277908325195,3.4113659843702804,1.707284967306582,model.layers.5.self_attn.k_proj,1024,2578.4931640625,1024,50.96651840209961,50.59190317297163,50.96651840209961,0.008445520885288715,4194304
GoToCompany/llama3-8b-cpt-sahabatai-v1-base,False,0.044078290462493896,1024,4096,7.357559680938721,-0.8252096047786573,1.0179239511489868,0.0027071384247392416,2.277147505339144,-0.11215805791103992,model.layers.5.self_attn.v_proj,1024,189.29864501953125,1024,0.7723994255065918,245.07869732732698,0.7723994255065918,0.012275476939976215,4194304
GoToCompany/llama3-8b-cpt-sahabatai-v1-base,False,0.03290361166000366,4096,4096,3.78444242477417,3.036528455637573,1.132378339767456,3.563560724258423,3.0441266444599124,0.8023714235311091,model.layers.5.self_attn.o_proj,4066,1106.946533203125,4066,6.344120502471924,174.48384417852944,6.344120502471924,1.0382963409938384e-05,16777216
GoToCompany/llama3-8b-cpt-sahabatai-v1-base,False,0.019200921058654785,14336,4096,3.7539703845977783,7.706389729462914,1.1827324628829956,7.718490123748779,3.980846875238421,2.0528637522239324,model.layers.5.mlp.gate_proj,4096,9568.56640625,4096,112.94415283203125,84.71944909339592,112.94415283203125,0.024494441226124763,58720256
GoToCompany/llama3-8b-cpt-sahabatai-v1-base,False,0.015860319137573242,14336,4096,7.413058757781982,7.164716423016982,1.196314811706543,7.326397895812988,3.757177910341916,0.9664993435396287,model.layers.5.mlp.up_proj,4096,5717.1279296875,4096,9.257619857788086,617.5591585647035,9.257619857788086,0.01845366694033146,58720256
GoToCompany/llama3-8b-cpt-sahabatai-v1-base,False,0.01869863271713257,4096,14336,5.03203821182251,6.089158220022833,1.190752387046814,6.328912734985352,3.7545734021799446,1.2100778976035347,model.layers.5.mlp.down_proj,4096,5682.9443359375,4096,16.221010208129883,350.3446618318037,16.221010208129883,0.044904936105012894,58720256
GoToCompany/llama3-8b-cpt-sahabatai-v1-base,False,0.037403225898742676,4096,4096,4.411925315856934,8.279725199688698,1.1118791103363037,8.299884796142578,3.6659283429864917,1.8766693919161497,model.layers.6.self_attn.q_proj,4072,4633.70458984375,4078,75.27822875976562,61.55437855254575,75.27822875976562,1.0844138159882277e-05,16777216
GoToCompany/llama3-8b-cpt-sahabatai-v1-base,False,0.026496529579162598,1024,4096,4.461820602416992,7.892042949297543,0.9795423746109009,7.913556098937988,3.410767762729079,1.768794322439226,model.layers.6.self_attn.k_proj,1024,2574.94384765625,1024,58.72111892700195,43.85038798148997,58.72111892700195,0.015005513094365597,4194304
GoToCompany/llama3-8b-cpt-sahabatai-v1-base,False,0.024686381220817566,1024,4096,6.22653865814209,-0.2797749896207106,1.0221590995788574,0.6176082491874695,2.347286380434805,-0.04493266724600912,model.layers.6.self_attn.v_proj,1024,222.47764587402344,1024,0.9017109274864197,246.72834618317754,0.9017109274864197,0.009663635864853859,4194304
GoToCompany/llama3-8b-cpt-sahabatai-v1-base,False,0.030482113361358643,4096,4096,4.036526679992676,3.355212955907959,1.136875033378601,3.755495071411133,3.0811481721868894,0.8312128772834091,model.layers.6.self_attn.o_proj,4069,1205.4471435546875,4069,6.77973747253418,177.80144857203544,6.77973747253418,1.0765867045847699e-05,16777216
GoToCompany/llama3-8b-cpt-sahabatai-v1-base,False,0.010338187217712402,14336,4096,3.858837842941284,7.994970551472921,1.1817561388015747,8.004478454589844,3.98432456948508,2.0718596833752914,model.layers.6.mlp.gate_proj,4096,9645.49609375,4096,117.99393463134766,81.74569416543098,117.99393463134766,0.02321510575711727,58720256
GoToCompany/llama3-8b-cpt-sahabatai-v1-base,False,0.014857053756713867,14336,4096,6.185907363891602,6.0913174713201395,1.1951943635940552,6.479610919952393,3.756411997011873,0.9847088087475085,model.layers.6.mlp.up_proj,4096,5707.05419921875,4096,9.654033660888672,591.1574787997378,9.654033660888672,0.01708618924021721,58720256
GoToCompany/llama3-8b-cpt-sahabatai-v1-base,False,0.01335299015045166,4096,14336,4.50528621673584,5.990382737820699,1.1892155408859253,6.138430118560791,3.7535493228060934,1.3296342229197677,model.layers.6.mlp.down_proj,4096,5669.5595703125,4096,21.361621856689453,265.4086664555885,21.361621856689453,0.029875045642256737,58720256
GoToCompany/llama3-8b-cpt-sahabatai-v1-base,False,0.03022109717130661,4096,4096,3.61405086517334,6.8206294217770775,1.1068987846374512,6.893611431121826,3.6317829786175366,1.8872533000306684,model.layers.7.self_attn.q_proj,4069,4283.34423828125,4077,77.13532257080078,55.530256379619914,77.13532257080078,1.0090127943840344e-05,16777216
GoToCompany/llama3-8b-cpt-sahabatai-v1-base,False,0.04594692587852478,1024,4096,4.5266523361206055,8.046563140110749,0.9740421772003174,8.076006889343262,3.4200213766456296,1.7775968955916657,model.layers.7.self_attn.k_proj,1024,2630.3974609375,1024,59.9234619140625,43.89595288586311,59.9234619140625,0.021329689770936966,4194304
GoToCompany/llama3-8b-cpt-sahabatai-v1-base,False,0.06499207019805908,1024,4096,5.203790187835693,0.09148014498965466,1.0113060474395752,1.1294569969177246,2.336825581059673,0.01757952217279962,model.layers.7.self_attn.v_proj,1024,217.18287658691406,1024,1.0413087606430054,208.56722309030053,1.0413087606430054,0.0144006023183465,4194304
GoToCompany/llama3-8b-cpt-sahabatai-v1-base,False,0.04022282361984253,4096,4096,3.7190136909484863,2.8529733537968345,1.1311098337173462,3.7411301136016846,3.095138180363743,0.7671317157935013,model.layers.7.self_attn.o_proj,4069,1244.91064453125,4069,5.849674701690674,212.8170724042904,5.849674701690674,1.0228485734842252e-05,16777216
GoToCompany/llama3-8b-cpt-sahabatai-v1-base,False,0.01203685998916626,14336,4096,3.7978458404541016,7.758861787081493,1.180704951286316,7.7742180824279785,3.9684237507362092,2.0429638571516584,model.layers.7.mlp.gate_proj,4096,9298.732421875,4096,110.39867401123047,84.22866039975328,110.39867401123047,0.08655695617198944,58720256
GoToCompany/llama3-8b-cpt-sahabatai-v1-base,False,0.010676443576812744,14336,4096,5.339987754821777,5.511467249926702,1.194412112236023,6.108343124389648,3.7678601966894556,1.0321123386378717,model.layers.7.mlp.up_proj,4096,5859.4951171875,4096,10.767436981201172,544.1866181726971,10.767436981201172,0.10457400232553482,58720256
GoToCompany/llama3-8b-cpt-sahabatai-v1-base,False,0.012035727500915527,4096,14336,3.8702495098114014,5.732457008464396,1.184770107269287,5.941518783569336,3.7654125913524767,1.4811595464148102,model.layers.7.mlp.down_proj,4096,5826.56494140625,4096,30.280256271362305,192.4212559230138,30.280256271362305,0.022646429017186165,58720256
GoToCompany/llama3-8b-cpt-sahabatai-v1-base,False,0.02925458550453186,4096,4096,4.419981479644775,7.727422584758638,1.1009998321533203,7.817286968231201,3.633719203234137,1.7482929782275183,model.layers.8.self_attn.q_proj,4074,4302.4833984375,4076,56.01353454589844,76.81149624492939,56.01353454589844,1.0209474567091092e-05,16777216
GoToCompany/llama3-8b-cpt-sahabatai-v1-base,False,0.03789520263671875,1024,4096,5.0555739402771,8.568679886460142,0.9690096974372864,8.599222183227539,3.4106464378117223,1.6948975502454002,model.layers.8.self_attn.k_proj,1024,2574.224609375,1024,49.53333282470703,51.96954177270678,49.53333282470703,0.021982723847031593,4194304
GoToCompany/llama3-8b-cpt-sahabatai-v1-base,False,0.05807369947433472,1024,4096,11.236248016357422,-0.4127155719135114,1.014063835144043,0.2634536921977997,2.380901372135796,-0.03673072820328382,model.layers.8.self_attn.v_proj,1024,240.38168334960938,1024,0.9189021587371826,261.59660314647437,0.9189021587371826,0.006801946088671684,4194304
GoToCompany/llama3-8b-cpt-sahabatai-v1-base,False,0.04127123951911926,4096,4096,3.5494637489318848,3.2582278734222756,1.1271978616714478,3.818655014038086,3.112841538693678,0.9179493309102681,model.layers.8.self_attn.o_proj,4065,1296.7060546875,4065,8.27845573425293,156.63622495705937,8.27845573425293,1.0336709237890318e-05,16777216
GoToCompany/llama3-8b-cpt-sahabatai-v1-base,False,0.008484035730361938,14336,4096,3.5978915691375732,7.36241488029246,1.177223801612854,7.390093803405762,3.972012170538067,2.0463137198037504,model.layers.8.mlp.gate_proj,4096,9375.8828125,4096,111.25350952148438,84.27493975540075,111.25350952148438,0.03779805824160576,58720256
GoToCompany/llama3-8b-cpt-sahabatai-v1-base,False,0.010836184024810791,14336,4096,4.832911014556885,4.901398191934108,1.1924463510513306,5.789688587188721,3.7648471181528076,1.0141709990461107,model.layers.8.mlp.up_proj,4096,5818.9833984375,4096,10.331681251525879,563.2174722364861,10.331681251525879,0.02764565497636795,58720256
GoToCompany/llama3-8b-cpt-sahabatai-v1-base,False,0.016258180141448975,4096,14336,3.8345234394073486,5.568673413193884,1.184545874595642,5.807512283325195,3.7634967241176382,1.4522465441115049,model.layers.8.mlp.down_proj,4096,5800.91796875,4096,28.329998016357422,204.7623852779875,28.329998016357422,0.019371533766388893,58720256
GoToCompany/llama3-8b-cpt-sahabatai-v1-base,False,0.04405677318572998,4096,4096,2.5902185440063477,4.566825754046441,1.097199559211731,5.146059989929199,3.6336929323009337,1.7631044162716987,model.layers.9.self_attn.q_proj,4074,4302.22314453125,4077,57.95680236816406,74.2315477862609,57.95680236816406,1.0888922588492278e-05,16777216
GoToCompany/llama3-8b-cpt-sahabatai-v1-base,False,0.032132744789123535,1024,4096,4.583935737609863,7.548765710330235,0.9687605500221252,7.654149532318115,3.408211717624584,1.6467869844672562,model.layers.9.self_attn.k_proj,1024,2559.83349609375,1024,44.339111328125,57.7330807816621,44.339111328125,0.027981508523225784,4194304
GoToCompany/llama3-8b-cpt-sahabatai-v1-base,False,0.09025752544403076,1024,4096,16.781173706054688,2.3896020064797607,1.0050987005233765,2.8222694396972656,2.5076232537285996,0.14239778744543874,model.layers.9.self_attn.v_proj,1024,321.82757568359375,1024,1.3880265951156616,231.85980500379134,1.3880265951156616,0.018345214426517487,4194304
GoToCompany/llama3-8b-cpt-sahabatai-v1-base,False,0.05260135233402252,4096,4096,4.7790374755859375,4.340130769853789,1.1256659030914307,4.701214790344238,3.170963947194726,0.908160020093097,model.layers.9.self_attn.o_proj,4066,1482.39501953125,4066,8.093940734863281,183.14873657847335,8.093940734863281,1.0722229490056634e-05,16777216
GoToCompany/llama3-8b-cpt-sahabatai-v1-base,False,0.008103042840957642,14336,4096,3.6543073654174805,7.705654839900431,1.1760152578353882,7.72086238861084,3.982692537782256,2.1086498943200174,model.layers.9.mlp.gate_proj,4096,9609.3173828125,4096,128.4250946044922,74.82429670311782,128.4250946044922,0.035447120666503906,58720256
GoToCompany/llama3-8b-cpt-sahabatai-v1-base,False,0.012450337409973145,14336,4096,4.787489414215088,4.884422633260086,1.1914581060409546,5.804568290710449,3.773078938087848,1.0202471923503753,model.layers.9.mlp.up_proj,4096,5930.3310546875,4096,10.47724723815918,566.0199592397364,10.47724723815918,0.027059759944677353,58720256
GoToCompany/llama3-8b-cpt-sahabatai-v1-base,False,0.010473906993865967,4096,14336,3.876359462738037,5.748619195253574,1.184317946434021,5.912938594818115,3.7664505365815493,1.4829943534682102,model.layers.9.mlp.down_proj,4096,5840.5068359375,4096,30.40845489501953,192.06851699966154,30.40845489501953,0.03889261931180954,58720256
