model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Kaoeiri/Mistral-magnum-v4_X_Cydonia-VXXX_Mixture-B,False,0.026482880115509033,6144,6144,1.4050838947296143,2.2330799299587536,0.6146713495254517,2.709437608718872,2.2912692471877842,1.589285834344058,model.layers.0.self_attn.q_proj,2015,195.55514526367188,2310,38.84059143066406,5.034813787858133,38.84059143066406,1.0004808245867025e-05,37748736
Kaoeiri/Mistral-magnum-v4_X_Cydonia-VXXX_Mixture-B,False,0.01630711555480957,1024,6144,1.3657684326171875,1.6120854588857882,0.5450170636177063,2.2018778324127197,1.95301178891479,1.1803505048045295,model.layers.0.self_attn.k_proj,794,89.74531555175781,794,15.147832870483398,5.924630692660518,15.147832870483398,1.0030256817117333e-05,6291456
Kaoeiri/Mistral-magnum-v4_X_Cydonia-VXXX_Mixture-B,False,0.03743559122085571,1024,6144,4.182675838470459,-3.190020490303679,0.9710292220115662,-2.8282625675201416,1.104308812543092,-0.7626745685054621,model.layers.0.self_attn.v_proj,1024,12.714778900146484,1024,0.17271316051483154,73.617892592815,0.17271316051483154,0.00012300429807510227,6291456
Kaoeiri/Mistral-magnum-v4_X_Cydonia-VXXX_Mixture-B,False,0.01544247567653656,6144,6144,3.3505351543426514,-0.14684062720194938,1.188001036643982,0.11541459709405899,1.7749482179918528,-0.04382602194506995,model.layers.0.self_attn.o_proj,5831,59.559112548828125,5831,0.9040115475654602,65.88313247681762,0.9040115475654602,1.0053220648842398e-05,37748736
Kaoeiri/Mistral-magnum-v4_X_Cydonia-VXXX_Mixture-B,False,0.015887096524238586,16384,6144,2.308976650238037,1.3045606617806742,1.2101517915725708,2.5611066818237305,2.6697258188632587,0.5649951729248472,model.layers.0.mlp.gate_proj,6144,467.43994140625,6144,3.6727821826934814,127.27134857299023,3.6727821826934814,5.910935942665674e-05,100663296
Kaoeiri/Mistral-magnum-v4_X_Cydonia-VXXX_Mixture-B,False,0.032295018434524536,16384,6144,2.906210422515869,0.6947481142135719,1.243335485458374,1.9380910396575928,2.628161656840892,0.23905637005187577,model.layers.0.mlp.up_proj,6144,424.77764892578125,6144,1.7340290546417236,244.96570446078636,1.7340290546417236,6.763241981389001e-05,100663296
Kaoeiri/Mistral-magnum-v4_X_Cydonia-VXXX_Mixture-B,False,0.016245484352111816,6144,16384,3.4271669387817383,1.1585390450498043,1.2757389545440674,1.5507228374481201,2.5852449001376034,0.3380456994784247,model.layers.0.mlp.down_proj,6144,384.8087158203125,6144,2.177938938140869,176.68480464782576,2.177938938140869,0.003735144855454564,100663296
Kaoeiri/Mistral-magnum-v4_X_Cydonia-VXXX_Mixture-B,False,0.03358924388885498,6144,6144,3.22457218170166,3.348008756424747,1.0193761587142944,3.5276284217834473,2.4559310411492725,1.0382799849925974,model.layers.1.self_attn.q_proj,4760,285.71368408203125,4760,10.921442031860352,26.160802140279543,10.921442031860352,1.003230227070162e-05,37748736
Kaoeiri/Mistral-magnum-v4_X_Cydonia-VXXX_Mixture-B,False,0.0389331579208374,1024,6144,2.9068288803100586,2.369704694532397,0.8176674842834473,2.5344226360321045,1.9905978328921239,0.8152198812197129,model.layers.1.self_attn.k_proj,920,97.85833740234375,920,6.534613132476807,14.975383457054422,6.534613132476807,1.0084831046697218e-05,6291456
Kaoeiri/Mistral-magnum-v4_X_Cydonia-VXXX_Mixture-B,False,0.0787665843963623,1024,6144,8.135946273803711,-8.56231308626251,1.0150482654571533,-7.628201484680176,1.3575481692469213,-1.052405313175632,model.layers.1.self_attn.v_proj,1024,22.779708862304688,1024,0.08863284438848495,257.01204806718573,0.08863284438848495,0.0022324067540466785,6291456
Kaoeiri/Mistral-magnum-v4_X_Cydonia-VXXX_Mixture-B,False,0.030168280005455017,6144,6144,4.315489768981934,-0.2651723930760347,1.2468714714050293,0.03574484959244728,2.073929378277527,-0.06144665084876135,model.layers.1.self_attn.o_proj,6009,118.5575942993164,6009,0.86806720495224,136.57651576163312,0.86806720495224,1.0153577022720128e-05,37748736
Kaoeiri/Mistral-magnum-v4_X_Cydonia-VXXX_Mixture-B,False,0.01965215802192688,16384,6144,2.4276857376098633,1.178136071913033,1.2379580736160278,2.4009792804718018,2.7333607364287693,0.4852918372675974,model.layers.1.mlp.gate_proj,6144,541.2036743164062,6144,3.0569746494293213,177.03898016211505,3.0569746494293213,5.371985389501788e-05,100663296
Kaoeiri/Mistral-magnum-v4_X_Cydonia-VXXX_Mixture-B,False,0.051873236894607544,16384,6144,2.869717597961426,-0.15688672991670247,1.2626097202301025,1.7480320930480957,2.6911162308629226,-0.05466974521400671,model.layers.1.mlp.up_proj,6144,491.0392761230469,6144,0.8817191123962402,556.9112308210647,0.8817191123962402,6.102003681007773e-05,100663296
Kaoeiri/Mistral-magnum-v4_X_Cydonia-VXXX_Mixture-B,False,0.03257685899734497,6144,16384,4.068066596984863,0.3009267659551823,1.292574167251587,0.8404940366744995,2.66336091326742,0.07397292025116324,model.layers.1.mlp.down_proj,6144,460.63922119140625,6144,1.1856948137283325,388.4972894019492,1.1856948137283325,0.005715125240385532,100663296
Kaoeiri/Mistral-magnum-v4_X_Cydonia-VXXX_Mixture-B,False,0.04008933901786804,6144,6144,3.513184070587158,3.417503954800715,1.0545166730880737,3.55035138130188,2.488463225217812,0.9727654134073163,model.layers.2.self_attn.q_proj,5013,307.9379577636719,5013,9.392158508300781,32.7867079214556,9.392158508300781,1.0004435353039298e-05,37748736
Kaoeiri/Mistral-magnum-v4_X_Cydonia-VXXX_Mixture-B,False,0.04879164695739746,1024,6144,3.457284927368164,2.49834641088298,0.8347418308258057,2.586419105529785,1.9672608648595564,0.7226324886056846,model.layers.2.self_attn.k_proj,937,92.7386703491211,937,5.279982566833496,17.56420010392917,5.279982566833496,1.0571329767117277e-05,6291456
Kaoeiri/Mistral-magnum-v4_X_Cydonia-VXXX_Mixture-B,False,0.05290645360946655,1024,6144,9.270113945007324,-10.07326900616619,1.025766134262085,-9.25678825378418,1.3754006942641177,-1.0866391789705483,model.layers.2.self_attn.v_proj,1024,23.735626220703125,1024,0.0819145068526268,289.76096094195043,0.0819145068526268,0.003976122010499239,6291456
Kaoeiri/Mistral-magnum-v4_X_Cydonia-VXXX_Mixture-B,False,0.015383929014205933,6144,6144,3.6070587635040283,-0.5099581661880134,1.2529313564300537,-0.16201625764369965,2.1214009921426937,-0.14137783707538532,model.layers.2.self_attn.o_proj,6034,132.25161743164062,6034,0.7221412658691406,183.13815271651566,0.7221412658691406,1.0061264219984878e-05,37748736
Kaoeiri/Mistral-magnum-v4_X_Cydonia-VXXX_Mixture-B,False,0.01770922541618347,16384,6144,3.352158546447754,1.7000046058067884,1.2725108861923218,1.9763303995132446,2.719181120828128,0.5071372914650069,model.layers.2.mlp.gate_proj,6144,523.81884765625,6144,3.21467661857605,162.9460470858425,3.21467661857605,0.0003027683706022799,100663296
Kaoeiri/Mistral-magnum-v4_X_Cydonia-VXXX_Mixture-B,False,0.039182670414447784,16384,6144,12.211359024047852,-1.6776466534592225,1.283941388130188,-1.6416376829147339,2.6759319893277653,-0.13738410689223288,model.layers.2.mlp.up_proj,6144,474.167724609375,6144,0.7288126349449158,650.6030519698838,0.7288126349449158,0.00028955418383702636,100663296
Kaoeiri/Mistral-magnum-v4_X_Cydonia-VXXX_Mixture-B,False,0.02760028839111328,6144,16384,4.065610885620117,-0.1531327023281086,1.2925240993499756,0.7522377371788025,2.6595731526875275,-0.03766536115635957,model.layers.2.mlp.down_proj,6144,456.63916015625,6144,0.9169267416000366,498.0105164774832,0.9169267416000366,0.005208424758166075,100663296
Kaoeiri/Mistral-magnum-v4_X_Cydonia-VXXX_Mixture-B,False,0.04167747497558594,6144,6144,3.541638135910034,2.7423854730405197,1.1399362087249756,2.8941338062286377,2.482873583608754,0.774326841930692,model.layers.3.self_attn.q_proj,5554,304.0,5554,5.9473958015441895,51.1148089254576,5.9473958015441895,1.004328987619374e-05,37748736
Kaoeiri/Mistral-magnum-v4_X_Cydonia-VXXX_Mixture-B,False,0.041786789894104004,1024,6144,3.923919916152954,1.6723730972101183,0.917032778263092,1.7672439813613892,1.938915870313533,0.4261995996212195,model.layers.3.self_attn.k_proj,986,86.87921142578125,986,2.6680846214294434,32.56238978628615,2.6680846214294434,1.0629413736751303e-05,6291456
Kaoeiri/Mistral-magnum-v4_X_Cydonia-VXXX_Mixture-B,False,0.07403182983398438,1024,6144,4.625363826751709,-5.083145312781151,1.024823784828186,-3.8175628185272217,1.312287556735776,-1.0989719951070167,model.layers.3.self_attn.v_proj,1024,20.52520751953125,1024,0.07962106913328171,257.78613302935025,0.07962106913328171,0.003407545853406191,6291456
Kaoeiri/Mistral-magnum-v4_X_Cydonia-VXXX_Mixture-B,False,0.027468591928482056,6144,6144,4.338916301727295,0.3035981341908651,1.2499676942825317,0.3262590765953064,2.094350208551676,0.0699709588935847,model.layers.3.self_attn.o_proj,6027,124.26539611816406,6027,1.174818992614746,105.77407830426004,1.174818992614746,1.0130813279829454e-05,37748736
Kaoeiri/Mistral-magnum-v4_X_Cydonia-VXXX_Mixture-B,False,0.027706503868103027,16384,6144,3.588705539703369,1.4391030357662538,1.281303882598877,1.78239905834198,2.6952717590357476,0.40100894872673376,model.layers.3.mlp.gate_proj,6144,495.76031494140625,6144,2.517728805541992,196.9077502907164,2.517728805541992,0.00017415129696018994,100663296
Kaoeiri/Mistral-magnum-v4_X_Cydonia-VXXX_Mixture-B,False,0.02691549062728882,16384,6144,8.51107406616211,-1.7043383142485526,1.2922643423080444,-1.5442620515823364,2.653423518976007,-0.2002494985943752,model.layers.3.mlp.up_proj,6144,450.21868896484375,6144,0.6305949687957764,713.9585807742957,0.6305949687957764,0.00017562990251462907,100663296
Kaoeiri/Mistral-magnum-v4_X_Cydonia-VXXX_Mixture-B,False,0.01641845703125,6144,16384,4.488759994506836,0.4838080132737425,1.2934638261795044,0.7542052268981934,2.6449097537867665,0.10778210772369369,model.layers.3.mlp.down_proj,6144,441.47869873046875,6144,1.2816873788833618,344.45115556579486,1.2816873788833618,0.005962945520877838,100663296
Kaoeiri/Mistral-magnum-v4_X_Cydonia-VXXX_Mixture-B,False,0.025621533393859863,6144,6144,3.3796474933624268,2.024585834718294,1.1939349174499512,2.30827260017395,2.501365450753001,0.5990523682409329,model.layers.4.self_attn.q_proj,5763,317.22357177734375,5763,3.9723944664001465,79.85701683468946,3.9723944664001465,1.0067439689009916e-05,37748736
Kaoeiri/Mistral-magnum-v4_X_Cydonia-VXXX_Mixture-B,False,0.04291331768035889,1024,6144,3.684756278991699,0.8970744530707181,0.956466794013977,1.275800108909607,2.0213501429320573,0.2434555734894343,model.layers.4.self_attn.k_proj,1006,105.03889465332031,1006,1.751683235168457,59.96454869491222,1.751683235168457,1.1559921404113993e-05,6291456
Kaoeiri/Mistral-magnum-v4_X_Cydonia-VXXX_Mixture-B,False,0.047069817781448364,1024,6144,7.832884788513184,-9.589747537133231,1.031606674194336,-8.641897201538086,1.2739683270347986,-1.2242931941494228,model.layers.4.self_attn.v_proj,1024,18.791797637939453,1024,0.059663236141204834,314.9644379574878,0.059663236141204834,0.0033434678334742785,6291456
Kaoeiri/Mistral-magnum-v4_X_Cydonia-VXXX_Mixture-B,False,0.011114366352558136,6144,6144,4.069313049316406,-0.8784032657925409,1.2611398696899414,-0.6236198544502258,2.112734266408444,-0.21586033198898316,model.layers.4.self_attn.o_proj,6042,129.63858032226562,6042,0.6083306074142456,213.1054705159486,0.6083306074142456,1.0018016837420873e-05,37748736
Kaoeiri/Mistral-magnum-v4_X_Cydonia-VXXX_Mixture-B,False,0.023407578468322754,16384,6144,3.1128714084625244,1.3021194240675171,1.2804673910140991,1.9306355714797974,2.6882971272496636,0.4183017070758621,model.layers.4.mlp.gate_proj,6144,487.8621520996094,6144,2.620002508163452,186.20675002391008,2.620002508163452,0.00016375133418478072,100663296
Kaoeiri/Mistral-magnum-v4_X_Cydonia-VXXX_Mixture-B,False,0.02787703275680542,16384,6144,8.359039306640625,-1.833947926434076,1.2947832345962524,-1.6491419076919556,2.6500262300589954,-0.21939697364231112,model.layers.4.mlp.up_proj,6144,446.7105712890625,6144,0.6033968329429626,740.3263439589329,0.6033968329429626,0.0001769793889252469,100663296
Kaoeiri/Mistral-magnum-v4_X_Cydonia-VXXX_Mixture-B,False,0.018935859203338623,6144,16384,5.287326812744141,-0.4292361368929205,1.2943322658538818,-0.010556835681200027,2.647326638594382,-0.08118207027761642,model.layers.4.mlp.down_proj,6144,443.9424133300781,6144,0.8295029401779175,535.190885803079,0.8295029401779175,0.00478002056479454,100663296
Kaoeiri/Mistral-magnum-v4_X_Cydonia-VXXX_Mixture-B,False,0.03940415382385254,6144,6144,3.9539310932159424,2.240232966848073,1.2014113664627075,2.3826498985290527,2.4701012405334826,0.5665837147976123,model.layers.5.self_attn.q_proj,5872,295.1897277832031,5872,3.6862409114837646,80.07879432502556,3.6862409114837646,1.0032638783741277e-05,37748736
Kaoeiri/Mistral-magnum-v4_X_Cydonia-VXXX_Mixture-B,False,0.028786897659301758,1024,6144,4.623922824859619,0.9278130319005982,0.966907799243927,1.0155513286590576,1.961440430878656,0.20065495620134324,model.layers.5.self_attn.k_proj,1014,91.50407409667969,1014,1.5872851610183716,57.648163256293806,1.5872851610183716,1.4769976587558631e-05,6291456
Kaoeiri/Mistral-magnum-v4_X_Cydonia-VXXX_Mixture-B,False,0.037108391523361206,1024,6144,6.434967041015625,-7.553630430458578,1.0310239791870117,-6.638650417327881,1.2679815032365958,-1.1738413549459914,model.layers.5.self_attn.v_proj,1024,18.534526824951172,1024,0.06701293587684631,276.58132840222345,0.06701293587684631,0.0033744361717253923,6291456
Kaoeiri/Mistral-magnum-v4_X_Cydonia-VXXX_Mixture-B,False,0.020691663026809692,6144,6144,3.3154592514038086,-0.3609392914266546,1.2526354789733887,0.00035402749199420214,2.1005604195039327,-0.10886554895036885,model.layers.5.self_attn.o_proj,6032,126.05509948730469,6032,0.7782774567604065,161.96678754131108,0.7782774567604065,1.0112324162037112e-05,37748736
Kaoeiri/Mistral-magnum-v4_X_Cydonia-VXXX_Mixture-B,False,0.026105761528015137,16384,6144,3.459203004837036,1.2607116418561697,1.2853327989578247,1.6314345598220825,2.6859530072289752,0.36445147627742713,model.layers.5.mlp.gate_proj,6144,485.2359924316406,6144,2.314469575881958,209.65321708613746,2.314469575881958,0.00036670651752501726,100663296
