model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ToastyPigeon/new-ms-rp-test-v0-v2,False,0.020125269889831543,4096,5120,1.9821913242340088,4.75444841047937,0.7811427712440491,4.838162899017334,2.989420376259954,2.3985819897161855,model.layers.0.self_attn.q_proj,3075,975.933837890625,3799,250.3698272705078,3.897969050544553,250.3698272705078,1.0006702723330818e-05,20971520
ToastyPigeon/new-ms-rp-test-v0-v2,False,0.026562213897705078,1024,5120,1.3451677560806274,2.4052372926837498,0.635818362236023,2.990267515182495,2.613478114234236,1.788057498264613,model.layers.0.self_attn.k_proj,1008,410.65594482421875,1016,61.38432693481445,6.689915249218331,61.38432693481445,1.041937321133446e-05,5242880
ToastyPigeon/new-ms-rp-test-v0-v2,False,0.03668367862701416,1024,5120,3.258333921432495,-0.4711004765139035,0.9798752665519714,-0.10677070170640945,1.6255721535880494,-0.1445832403533364,model.layers.0.self_attn.v_proj,1024,42.225242614746094,1024,0.7168309688568115,58.905438589080646,0.7168309688568115,0.002735935617238283,5242880
ToastyPigeon/new-ms-rp-test-v0-v2,False,0.037714242935180664,5120,4096,3.111406087875366,1.307867922299962,1.102265477180481,1.4380333423614502,2.144851542394988,0.42034626318837215,model.layers.0.self_attn.o_proj,4095,139.589111328125,4095,2.6323659420013428,53.02800385800379,2.6323659420013428,1.0210162145085633e-05,20971520
ToastyPigeon/new-ms-rp-test-v0-v2,False,0.021863535046577454,32768,5120,3.1761698722839355,3.6738784807842197,1.2078670263290405,4.1609392166137695,3.2954626421982005,1.1567008782632868,model.layers.0.mlp.gate_proj,5120,1974.5250244140625,5120,14.345010757446289,137.64541956785322,14.345010757446289,0.0047063869424164295,167772160
ToastyPigeon/new-ms-rp-test-v0-v2,False,0.02946382761001587,32768,5120,3.6272833347320557,3.2937735270737702,1.2184218168258667,3.8334414958953857,3.2615697503952155,0.9080552091244558,model.layers.0.mlp.up_proj,5120,1826.2900390625,5120,8.091987609863281,225.6911561303486,8.091987609863281,0.004457117058336735,167772160
ToastyPigeon/new-ms-rp-test-v0-v2,False,0.011511385440826416,5120,32768,4.316506385803223,4.0951016016385084,1.2425720691680908,4.162095546722412,3.2852625254833723,0.9487074118799167,model.layers.0.mlp.down_proj,5120,1928.6904296875,5120,8.886022567749023,217.04766277406262,8.886022567749023,0.048642728477716446,167772160
ToastyPigeon/new-ms-rp-test-v0-v2,False,0.025691449642181396,4096,5120,2.98445725440979,3.4643533177982766,1.0357296466827393,3.797515869140625,2.755491680441566,1.160798437531447,model.layers.1.self_attn.q_proj,4056,569.497314453125,4056,14.480996131896973,39.32721956873573,14.480996131896973,1.0241893505735788e-05,20971520
ToastyPigeon/new-ms-rp-test-v0-v2,False,0.030047237873077393,1024,5120,3.020369529724121,2.2822938224281337,0.9014908075332642,2.740131139755249,2.3392677322116744,0.75563397126331,model.layers.1.self_attn.k_proj,1024,218.4075927734375,1024,5.696839332580566,38.33838028823305,5.696839332580566,1.011010681395419e-05,5242880
ToastyPigeon/new-ms-rp-test-v0-v2,False,0.07717236876487732,1024,5120,10.12608814239502,-7.795467970034499,1.0152063369750977,-7.03996467590332,1.646109002551761,-0.7698400271075181,model.layers.1.self_attn.v_proj,1024,44.26994705200195,1024,0.16988693177700043,260.58477005230895,0.16988693177700043,0.005393393337726593,5242880
