model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
allknowingroger/QwenStock1-14B,False,0.018327713012695312,5120,5120,3.4686906337738037,7.657060056189771,1.1707737445831299,7.942324638366699,4.100697865990518,2.20747851700432,model.layers.0.self_attn.q_proj,5049,12609.5,5091,161.24212646484375,78.20226808252431,161.24212646484375,1.0147033208340872e-05,26219520
allknowingroger/QwenStock1-14B,False,0.04059797525405884,1024,5120,3.4294865131378174,5.898773023180246,1.004630446434021,6.309260368347168,3.6667498569188846,1.7200163932947352,model.layers.0.self_attn.k_proj,1024,4642.47802734375,1024,52.48272705078125,88.45725609593,52.48272705078125,0.008458961732685566,5243904
allknowingroger/QwenStock1-14B,False,0.07051736116409302,1024,5120,2.991363525390625,2.993822864768065,1.0313870906829834,3.467142105102539,2.964971748079486,1.0008221466085834,model.layers.0.self_attn.v_proj,1024,922.5114135742188,1024,10.018948554992676,92.07666937410411,10.018948554992676,0.08562073111534119,5243904
allknowingroger/QwenStock1-14B,False,0.0396573543548584,5120,5120,3.6697757244110107,6.970083176749616,1.1877169609069824,7.345997333526611,3.787741697387984,1.899321293774239,model.layers.0.self_attn.o_proj,5085,6133.970703125,5099,79.30878448486328,77.34289137032125,79.30878448486328,1.0745446161308791e-05,26214400
allknowingroger/QwenStock1-14B,False,0.027698874473571777,13824,5120,3.893545627593994,9.006310782300545,1.1772918701171875,9.172995567321777,4.382833989913802,2.3131386257481643,model.layers.0.mlp.gate_proj,5120,24145.376953125,5120,205.65469360351562,117.40737121067214,205.65469360351562,0.010750160552561283,70778880
allknowingroger/QwenStock1-14B,False,0.03295314311981201,13824,5120,10.009517669677734,19.12996118082933,1.1882259845733643,19.130910873413086,4.328439333937381,1.9111771228278611,model.layers.0.mlp.up_proj,5120,21302.9296875,5120,81.503662109375,261.3738958000713,81.503662109375,0.008042975328862667,70778880
allknowingroger/QwenStock1-14B,False,0.013805150985717773,5120,13824,4.377188205718994,8.293289120358578,1.2394835948944092,8.671506881713867,4.4449743529767325,1.8946613055209782,model.layers.0.mlp.down_proj,5120,27859.56640625,5120,78.46234893798828,355.0692374538577,78.46234893798828,0.24823762476444244,70778880
allknowingroger/QwenStock1-14B,False,0.055848926305770874,5120,5120,1.517589807510376,3.2307776789038365,0.7921679019927979,3.662217140197754,2.945382713649005,2.1288873073047094,model.layers.1.self_attn.q_proj,2713,881.8256225585938,3545,134.55111694335938,6.55383353621514,134.55111694335938,1.0006208867707755e-05,26219520
allknowingroger/QwenStock1-14B,False,0.029949188232421875,1024,5120,1.4569166898727417,2.4381326495324718,0.6593794822692871,3.193391799926758,2.687425695923613,1.673488035712898,model.layers.1.self_attn.k_proj,1015,486.88421630859375,1023,47.15068817138672,10.326131710715057,47.15068817138672,1.0485174243513029e-05,5243904
allknowingroger/QwenStock1-14B,False,0.03804284334182739,1024,5120,3.7289769649505615,3.4432515814018085,0.9579206705093384,4.01942777633667,2.7356975109958452,0.9233770049441586,model.layers.1.self_attn.v_proj,1024,544.12353515625,1024,8.382566452026367,64.91132975447105,8.382566452026367,0.00016146907000802457,5243904
allknowingroger/QwenStock1-14B,False,0.027735859155654907,5120,5120,2.7403366565704346,5.8377122601720774,1.1337664127349854,5.964890480041504,3.6331182710314707,2.130290176637657,model.layers.1.self_attn.o_proj,5015,4296.5341796875,5071,134.9864501953125,31.829373788782693,134.9864501953125,1.0480304808879737e-05,26214400
allknowingroger/QwenStock1-14B,False,0.05442395806312561,13824,5120,2.915012836456299,7.844160449836095,0.9638288021087646,7.846888065338135,3.388799372439979,2.6909522838918356,model.layers.1.mlp.gate_proj,1804,2447.93212890625,3146,490.85394287109375,4.987088653271991,490.85394287109375,1.001646069198614e-05,70778880
allknowingroger/QwenStock1-14B,False,0.03099745512008667,13824,5120,2.9568095207214355,5.826498653409036,1.0082981586456299,5.891083717346191,3.127887598745122,1.970535677924705,model.layers.1.mlp.up_proj,2556,1342.41748046875,3281,93.44061279296875,14.366531215319306,93.44061279296875,1.0009163815993816e-05,70778880
allknowingroger/QwenStock1-14B,False,0.048949480056762695,5120,13824,3.260220766067505,8.771876665672737,1.1890138387680054,8.77802848815918,3.4372579843137667,2.6905775084223578,model.layers.1.mlp.down_proj,1416,2736.89404296875,5120,490.4305419921875,5.580594617641795,490.4305419921875,1.1816115147667006e-05,70778880
allknowingroger/QwenStock1-14B,False,0.0622880756855011,5120,5120,2.0147294998168945,4.102565988771825,0.9699139595031738,4.914130687713623,3.476127971701203,2.036286255373081,model.layers.2.self_attn.q_proj,4210,2993.146484375,4562,108.71419525146484,27.532250755769354,108.71419525146484,1.0004568139265757e-05,26219520
allknowingroger/QwenStock1-14B,False,0.06378442049026489,1024,5120,1.3954131603240967,2.607989983349447,0.7660940885543823,3.560317277908325,3.1014412943250194,1.8689733317003538,model.layers.2.self_attn.k_proj,1024,1263.1103515625,1024,73.95598602294922,17.079217241056664,73.95598602294922,6.20606224401854e-05,5243904
allknowingroger/QwenStock1-14B,False,0.05910554528236389,1024,5120,10.4217529296875,7.802088110763628,1.0055711269378662,8.141861915588379,3.0644688661960746,0.7486349142415888,model.layers.2.self_attn.v_proj,1024,1160.029052734375,1024,5.605765342712402,206.93500027475,5.605765342712402,0.008779054507613182,5243904
allknowingroger/QwenStock1-14B,False,0.030307769775390625,5120,5120,4.181305885314941,7.16454410667261,1.1832220554351807,7.357053279876709,3.8406092870123794,1.7134704571208301,model.layers.2.self_attn.o_proj,5093,6928.0224609375,5101,51.697608947753906,134.01050071656167,51.697608947753906,1.0115875738847535e-05,26214400
allknowingroger/QwenStock1-14B,False,0.02517080307006836,13824,5120,3.157862663269043,7.652677031774783,1.1207611560821533,7.723971366882324,3.9374792007549897,2.423372340028453,model.layers.2.mlp.gate_proj,3831,8659.228515625,4172,265.0771789550781,32.66682009277175,265.0771789550781,1.0018403372669127e-05,70778880
allknowingroger/QwenStock1-14B,False,0.01512300968170166,13824,5120,3.9612133502960205,7.162452926188468,1.1538441181182861,7.261536121368408,3.7395943608275317,1.8081462150109182,model.layers.2.mlp.up_proj,4257,5490.2783203125,4494,64.29041290283203,85.39808771504484,64.29041290283203,1.0016832675319165e-05,70778880
allknowingroger/QwenStock1-14B,False,0.021790266036987305,5120,13824,3.9005250930786133,8.249163079867667,1.206342339515686,8.331660270690918,3.8280278568272608,2.1148852739098145,model.layers.2.mlp.down_proj,3860,6730.1982421875,4847,130.28225708007812,51.65859414034235,130.28225708007812,1.0026369636761956e-05,70778880
allknowingroger/QwenStock1-14B,False,0.05392995476722717,5120,5120,3.333857297897339,6.573019777534636,1.1113300323486328,6.999002933502197,3.7972672702623993,1.9715960193257924,model.layers.3.self_attn.q_proj,4810,6269.99609375,4939,93.66902923583984,66.93777169360223,93.66902923583984,1.0148065484827384e-05,26219520
allknowingroger/QwenStock1-14B,False,0.059032708406448364,1024,5120,4.368830680847168,6.8442751841309315,0.9332781434059143,7.342153072357178,3.365309252815303,1.5666148871678738,model.layers.3.self_attn.k_proj,1024,2319.04541015625,1024,36.865055084228516,62.90633242938992,36.865055084228516,0.006934653501957655,5243904
allknowingroger/QwenStock1-14B,False,0.04672658443450928,1024,5120,10.604532241821289,7.736650931971794,1.0206336975097656,8.012598991394043,3.1169422790409462,0.7295607911361353,model.layers.3.self_attn.v_proj,1024,1309.0079345703125,1024,5.364889621734619,243.99531525628547,5.364889621734619,0.09517662227153778,5243904
allknowingroger/QwenStock1-14B,False,0.02169734239578247,5120,5120,4.775129795074463,8.089871988457288,1.1998836994171143,8.176207542419434,3.905636794673553,1.69416797775884,model.layers.3.self_attn.o_proj,5105,8047.0517578125,5107,49.450191497802734,162.7304468208189,49.450191497802734,1.512143626314355e-05,26214400
allknowingroger/QwenStock1-14B,False,0.02541595697402954,13824,5120,2.6983909606933594,7.038571994086379,1.1681135892868042,7.1641950607299805,4.228473795697975,2.608432987144975,model.layers.3.mlp.gate_proj,5120,16922.861328125,5120,405.91302490234375,41.69085565114934,405.91302490234375,0.00027936804690398276,70778880
allknowingroger/QwenStock1-14B,False,0.030552148818969727,13824,5120,4.620741844177246,8.083730189577652,1.2063078880310059,8.243072509765625,3.9711643681240703,1.7494442369171166,model.layers.3.mlp.up_proj,5120,9357.59765625,5120,56.16221618652344,166.6173148362231,56.16221618652344,0.00032455535256303847,70778880
allknowingroger/QwenStock1-14B,False,0.035784125328063965,5120,13824,4.601814270019531,10.173053225220041,1.2175242900848389,10.181190490722656,4.06808946441106,2.210661410543382,model.layers.3.mlp.down_proj,5120,11697.4033203125,5120,162.42819213867188,72.01584384024866,162.42819213867188,0.009980930015444756,70778880
allknowingroger/QwenStock1-14B,False,0.043088704347610474,5120,5120,2.9944851398468018,5.659793395773516,1.1486672163009644,6.481710433959961,3.955803509548237,1.8900722933836538,model.layers.4.self_attn.q_proj,5000,9032.4072265625,5044,77.63763427734375,116.3405777447593,77.63763427734375,1.005149806587724e-05,26219520
allknowingroger/QwenStock1-14B,False,0.058520346879959106,1024,5120,3.517813205718994,5.72006022068224,0.9571731090545654,6.4564690589904785,3.500142298596808,1.6260272749510973,model.layers.4.self_attn.k_proj,1024,3163.31396484375,1024,42.26951599121094,74.83676807421914,42.26951599121094,0.007947531528770924,5243904
allknowingroger/QwenStock1-14B,False,0.10307437181472778,1024,5120,27.225791931152344,17.43619086443105,1.026046633720398,17.92878532409668,3.1913763647771956,0.6404291529342139,model.layers.4.self_attn.v_proj,1024,1553.73291015625,1024,4.369473934173584,355.5880944853636,4.369473934173584,0.2759774327278137,5243904
allknowingroger/QwenStock1-14B,False,0.030441492795944214,5120,5120,4.862062454223633,7.20718614783697,1.2037736177444458,7.680644512176514,3.959769328810075,1.4823310510082297,model.layers.4.self_attn.o_proj,5110,9115.265625,5110,30.36204719543457,300.2190717354075,30.36204719543457,1.2264525139471516e-05,26214400
allknowingroger/QwenStock1-14B,False,0.011772632598876953,13824,5120,2.591073989868164,6.687987526203579,1.1824073791503906,7.014545917510986,4.375665578281813,2.5811642401396147,model.layers.4.mlp.gate_proj,5120,23750.107421875,5120,381.2099609375,62.30190670639078,381.2099609375,0.002610693918541074,70778880
allknowingroger/QwenStock1-14B,False,0.02593153715133667,13824,5120,4.045938014984131,8.717265452634653,1.2196379899978638,8.73290729522705,4.145501832008881,2.1545721709898324,model.layers.4.mlp.up_proj,5120,13979.828125,5120,142.7487030029297,97.93313585982695,142.7487030029297,0.002986309817060828,70778880
allknowingroger/QwenStock1-14B,False,0.04786491394042969,5120,13824,5.340912342071533,12.200057922703119,1.2323665618896484,12.20570182800293,4.24016879126902,2.284264773754214,model.layers.4.mlp.down_proj,5120,17384.763671875,5120,192.42645263671875,90.3449782171874,192.42645263671875,0.12738730013370514,70778880
allknowingroger/QwenStock1-14B,False,0.039103806018829346,5120,5120,3.8521790504455566,6.317134157990142,1.1882059574127197,7.194202899932861,4.036774115116571,1.6398859126912806,model.layers.5.self_attn.q_proj,5085,10883.638671875,5090,43.64011764526367,249.39526424618194,43.64011764526367,1.0065386049973313e-05,26219520
allknowingroger/QwenStock1-14B,False,0.034603655338287354,1024,5120,6.503598213195801,9.00617658861658,1.0040124654769897,9.200349807739258,3.517086890401853,1.3847990440650295,model.layers.5.self_attn.k_proj,1024,3289.17431640625,1024,24.25487518310547,135.608791699629,24.25487518310547,0.009079772047698498,5243904
allknowingroger/QwenStock1-14B,False,0.08740979433059692,1024,5120,18.769399642944336,12.366720569881224,1.0292465686798096,13.189491271972656,3.240114860942774,0.6588767251556731,model.layers.5.self_attn.v_proj,1024,1738.260498046875,1024,4.559074878692627,381.2748297183799,4.559074878692627,0.2763155400753021,5243904
allknowingroger/QwenStock1-14B,False,0.014751821756362915,5120,5120,4.5965046882629395,6.250061121072825,1.2111774682998657,7.190268039703369,3.973321640259384,1.359742139942161,model.layers.5.self_attn.o_proj,5111,9404.1953125,5111,22.895078659057617,410.7518236797831,22.895078659057617,1.3408872291620355e-05,26214400
allknowingroger/QwenStock1-14B,False,0.01551908254623413,13824,5120,2.81187105178833,7.280287219126913,1.20392906665802,7.554605007171631,4.48982037967114,2.5891255626735448,model.layers.5.mlp.gate_proj,5120,30890.17578125,5120,388.2626037597656,79.56000779401111,388.2626037597656,0.002681866753846407,70778880
allknowingroger/QwenStock1-14B,False,0.032967329025268555,13824,5120,5.411420822143555,8.271034456058196,1.2353943586349487,8.81455135345459,4.250957771979354,1.5284404462157317,model.layers.5.mlp.up_proj,5120,17822.0546875,5120,33.76295471191406,527.8582647629197,33.76295471191406,0.004008355550467968,70778880
