model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
MediaTek-Research/Breeze-7B-Instruct-v1_0,False,0.02685612440109253,4096,4096,1.426560401916504,2.473574446032082,0.5924414992332458,2.9727632999420166,2.450583234066121,1.7339430161589888,model.layers.0.self_attn.q_proj,2052,282.217041015625,2098,54.19297790527344,5.207631171494691,54.19297790527344,1.0023922186519485e-05,16777216
MediaTek-Research/Breeze-7B-Instruct-v1_0,False,0.024186134338378906,1024,4096,1.4523017406463623,1.6512872980238407,0.5875990390777588,2.140881299972534,1.8887798807330436,1.1370139219752762,model.layers.0.self_attn.k_proj,968,77.40693664550781,968,13.709257125854492,5.646326123647132,13.709257125854492,1.0074333658849355e-05,4194304
MediaTek-Research/Breeze-7B-Instruct-v1_0,False,0.04081147909164429,1024,4096,4.463005065917969,-3.0916243034584108,0.9659842848777771,-2.7268970012664795,1.2067267301391889,-0.6927225619947875,model.layers.0.self_attn.v_proj,1024,16.096324920654297,1024,0.202897846698761,79.3321623789938,0.202897846698761,0.0005067248130217195,4194304
MediaTek-Research/Breeze-7B-Instruct-v1_0,False,0.03826981782913208,4096,4096,3.084308624267578,-0.26979522486883717,1.086168646812439,0.2623593509197235,1.8188663181071207,-0.08747348522325799,model.layers.0.self_attn.o_proj,3938,65.89710235595703,3938,0.8175729513168335,80.60088368850644,0.8175729513168335,1.0113853932125494e-05,16777216
MediaTek-Research/Breeze-7B-Instruct-v1_0,False,0.020030677318572998,14336,4096,2.383638381958008,1.4229025122444463,1.1348007917404175,2.614391326904297,2.7801106560341546,0.5969456285880168,model.layers.0.mlp.gate_proj,4096,602.713134765625,4096,3.9531712532043457,152.46319882476132,3.9531712532043457,0.0003036666021216661,58720256
MediaTek-Research/Breeze-7B-Instruct-v1_0,False,0.047119319438934326,14336,4096,3.262038230895996,0.644705483291482,1.1637632846832275,1.9241657257080078,2.729786818879136,0.19763884959570152,model.layers.0.mlp.up_proj,4096,536.7682495117188,4096,1.5762999057769775,340.5241905709175,1.5762999057769775,0.00036890615592710674,58720256
MediaTek-Research/Breeze-7B-Instruct-v1_0,False,0.031987130641937256,4096,14336,4.069009780883789,0.9071930061566946,1.1869596242904663,1.4684841632843018,2.704694831101584,0.22295178802928614,model.layers.0.mlp.down_proj,4096,506.63458251953125,4096,1.6709051132202148,303.20966673154226,1.6709051132202148,0.010037322528660297,58720256
MediaTek-Research/Breeze-7B-Instruct-v1_0,False,0.05403439700603485,4096,4096,2.9364609718322754,2.654530411466654,0.946171224117279,3.1260733604431152,2.4332056397560984,0.9039896790490275,model.layers.1.self_attn.q_proj,3082,271.14752197265625,3082,8.016590118408203,33.82329868032421,8.016590118408203,1.0074469173559919e-05,16777216
MediaTek-Research/Breeze-7B-Instruct-v1_0,False,0.03854125738143921,1024,4096,2.9657950401306152,1.7791148142411932,0.83805251121521,2.1992087364196777,2.003104175299894,0.5998778709141142,model.layers.1.self_attn.k_proj,969,100.71732330322266,969,3.979952335357666,25.30616319408044,3.979952335357666,1.0530050531087909e-05,4194304
MediaTek-Research/Breeze-7B-Instruct-v1_0,False,0.10979017615318298,1024,4096,4.518267631530762,-4.688219970780111,1.0129611492156982,-3.13358736038208,1.3953342331656655,-1.0376144914620231,model.layers.1.self_attn.v_proj,1024,24.850448608398438,1024,0.09170341491699219,270.9871669543876,0.09170341491699219,0.0021557724103331566,4194304
MediaTek-Research/Breeze-7B-Instruct-v1_0,False,0.024993300437927246,4096,4096,3.6170566082000732,0.04942317869361099,1.137777328491211,0.17274567484855652,2.0088991847195974,0.013663921814650573,model.layers.1.self_attn.o_proj,4021,102.07025146484375,4021,1.031962513923645,98.90887516520385,1.031962513923645,1.0025331903307233e-05,16777216
MediaTek-Research/Breeze-7B-Instruct-v1_0,False,0.019574463367462158,14336,4096,2.697800636291504,2.057976777801128,1.1589914560317993,2.4888863563537598,2.7753319105688714,0.7628350109035851,model.layers.1.mlp.gate_proj,4096,596.1175537109375,4096,5.792086124420166,102.91931799798878,5.792086124420166,0.0004798757436219603,58720256
MediaTek-Research/Breeze-7B-Instruct-v1_0,False,0.05817538499832153,14336,4096,3.4269113540649414,0.2687768288827992,1.178532600402832,1.5194758176803589,2.7223727879730486,0.0784312172428916,model.layers.1.mlp.up_proj,4096,527.6826171875,4096,1.1979293823242188,440.4955959621692,1.1979293823242188,0.00042386027052998543,58720256
MediaTek-Research/Breeze-7B-Instruct-v1_0,False,0.023368477821350098,4096,14336,5.186961650848389,0.16454223223775016,1.1942604780197144,0.5849548578262329,2.7116062422847818,0.03172227660692987,model.layers.1.mlp.down_proj,4096,514.76171875,4096,1.0757770538330078,478.5022295427265,1.0757770538330078,0.008352519012987614,58720256
MediaTek-Research/Breeze-7B-Instruct-v1_0,False,0.025988996028900146,4096,4096,3.7995824813842773,1.9114297412605927,1.1157422065734863,2.092541217803955,2.4976658235084868,0.5030630998604388,model.layers.2.self_attn.q_proj,3999,314.53271484375,3999,3.1846601963043213,98.76492167319873,3.1846601963043213,1.031191732181469e-05,16777216
MediaTek-Research/Breeze-7B-Instruct-v1_0,False,0.03544723987579346,1024,4096,5.737283706665039,1.246999337052286,0.9877668023109436,1.2788952589035034,2.112681969996142,0.21735012608904786,model.layers.2.self_attn.k_proj,1024,129.6229705810547,1024,1.6494916677474976,78.58358615297792,1.6494916677474976,1.1461956091807224e-05,4194304
