model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
HoangHa/Pensez-v0.1-e5,False,0.03851133584976196,3584,3584,3.0694713592529297,8.346953132788904,1.0167241096496582,8.384854316711426,3.745059077658346,2.7193455015069588,model.layers.0.self_attn.q_proj,3487,5559.798828125,3552,524.0171508789062,10.60995583598713,524.0171508789062,1.015672751236707e-05,12848640
HoangHa/Pensez-v0.1-e5,False,0.040915608406066895,512,3584,6.41180419921875,7.962535499085582,0.9840143918991089,8.05380630493164,3.1411082413126272,1.2418556854957894,model.layers.0.self_attn.k_proj,512,1383.9112548828125,512,17.452421188354492,79.29623288064222,17.452421188354492,0.017173627391457558,1835520
HoangHa/Pensez-v0.1-e5,False,0.08538120985031128,512,3584,4.419950485229492,0.8441630643365309,1.0154160261154175,1.1199455261230469,2.1720129406909714,0.19098925817326218,model.layers.0.self_attn.v_proj,512,148.59799194335938,512,1.5523486137390137,95.72462694796609,1.5523486137390137,0.03721034154295921,1835520
HoangHa/Pensez-v0.1-e5,False,0.04841423034667969,3584,3584,4.26421594619751,6.632635598011127,1.1191147565841675,6.662169456481934,3.2986506685151658,1.5554173807556784,model.layers.0.self_attn.o_proj,3566,1989.07275390625,3566,35.92670440673828,55.36474293292503,35.92670440673828,1.051553317665821e-05,12845056
HoangHa/Pensez-v0.1-e5,False,0.02273470163345337,18944,3584,3.9966859817504883,12.606827317303862,1.0668070316314697,12.606842994689941,4.204770883350456,3.1543201980012103,model.layers.0.mlp.gate_proj,3584,16023.998046875,3584,1426.6590576171875,11.231834236301948,1426.6590576171875,0.017009686678647995,67895296
HoangHa/Pensez-v0.1-e5,False,0.018877089023590088,18944,3584,7.672410011291504,13.725831459126928,1.1214853525161743,13.728218078613281,4.073264506334548,1.788985656257498,model.layers.0.mlp.up_proj,3584,11837.623046875,3584,61.515655517578125,192.43268965072468,61.515655517578125,0.01987629383802414,67895296
HoangHa/Pensez-v0.1-e5,False,0.018712222576141357,3584,18944,4.600439071655273,7.4949057159340535,1.1659057140350342,7.776440143585205,4.1236502828329575,1.6291718245139868,model.layers.0.mlp.down_proj,3584,13293.8349609375,3584,42.576683044433594,312.2327530085863,42.576683044433594,0.29181185364723206,67895296
HoangHa/Pensez-v0.1-e5,False,0.03929927945137024,3584,3584,2.569596767425537,5.240934471172654,0.9968326687812805,5.608391284942627,3.5080627434647425,2.0395941252772953,model.layers.1.self_attn.q_proj,3361,3221.5341796875,3418,109.54539489746094,29.40821184407606,109.54539489746094,1.0115401892107911e-05,12848640
HoangHa/Pensez-v0.1-e5,False,0.08454078435897827,512,3584,2.48805570602417,3.346905671773273,0.8894051313400269,4.26345157623291,2.951096752174822,1.3451892028259755,model.layers.1.self_attn.k_proj,512,893.5045166015625,512,22.14059066772461,40.35594759014566,22.14059066772461,0.0022643671836704016,1835520
HoangHa/Pensez-v0.1-e5,False,0.03692317008972168,512,3584,12.396623611450195,4.0876728220798,1.0040937662124634,4.161278247833252,2.5254910860423583,0.3297408189681748,model.layers.1.self_attn.v_proj,512,335.34442138671875,512,2.1366865634918213,156.94600561286413,2.1366865634918213,0.05245443806052208,1835520
