model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Alignment-Lab-AI/Scrollplay,False,0.018268227577209473,4096,4096,1.4444851875305176,2.5391140993192653,0.5910670161247253,3.0074942111968994,2.453722433940971,1.7577986408154993,model.layers.0.self_attn.q_proj,2069,284.2643737792969,2118,57.2530517578125,4.965051906434095,57.2530517578125,1.0007817763835192e-05,16777216
Alignment-Lab-AI/Scrollplay,False,0.022162392735481262,1024,4096,1.4681411981582642,1.6726534013268841,0.5861095786094666,2.1612637042999268,1.8926272242324043,1.1393000914524938,model.layers.0.self_attn.k_proj,975,78.09571838378906,975,13.781614303588867,5.666659700631165,13.781614303588867,1.0506268154131249e-05,4194304
Alignment-Lab-AI/Scrollplay,False,0.04353097081184387,1024,4096,4.458991050720215,-3.077731215630684,0.9658980369567871,-2.706022262573242,1.2158985521896088,-0.6902304087678243,model.layers.0.self_attn.v_proj,1024,16.439876556396484,1024,0.2040655016899109,80.5617628666006,0.2040655016899109,0.0005398273351602256,4194304
Alignment-Lab-AI/Scrollplay,False,0.03743302822113037,4096,4096,3.4420650005340576,-0.35851319335007176,1.0870710611343384,0.09296443313360214,1.817474561703597,-0.10415642740460922,model.layers.0.self_attn.o_proj,3942,65.68626403808594,3942,0.7867623567581177,83.48933254604164,0.7867623567581177,1.0025773008237593e-05,16777216
Alignment-Lab-AI/Scrollplay,False,0.020043373107910156,14336,4096,2.3825950622558594,1.3991980411061984,1.1348257064819336,2.5971615314483643,2.7728858725183922,0.5872580126064002,model.layers.0.mlp.gate_proj,4096,592.76953125,4096,3.8659658432006836,153.33025569600954,3.8659658432006836,0.0002992544323205948,58720256
Alignment-Lab-AI/Scrollplay,False,0.047536700963974,14336,4096,3.251897096633911,0.6197025359692551,1.1637295484542847,1.9044957160949707,2.7226491840050424,0.19056646552891193,model.layers.0.mlp.up_proj,4096,528.0185546875,4096,1.5508381128311157,340.47303217457136,1.5508381128311157,0.00037471161340363324,58720256
Alignment-Lab-AI/Scrollplay,False,0.03180491924285889,4096,14336,4.06463623046875,0.8419943286356616,1.1869550943374634,1.4234660863876343,2.6975029783006224,0.2071512137602925,model.layers.0.mlp.down_proj,4096,498.3138732910156,4096,1.6112065315246582,309.27994862301694,1.6112065315246582,0.009978937916457653,58720256
Alignment-Lab-AI/Scrollplay,False,0.05066828429698944,4096,4096,2.9274325370788574,2.687057655028655,0.9461356401443481,3.117018222808838,2.425208170630292,0.9178888397919972,model.layers.1.self_attn.q_proj,3090,266.2000732421875,3090,8.277302742004395,32.1602436855808,8.277302742004395,1.0002715498558246e-05,16777216
Alignment-Lab-AI/Scrollplay,False,0.039502158761024475,1024,4096,2.9431207180023193,1.804943614944713,0.8373385071754456,2.194669008255005,1.9969628088814926,0.6132754269657825,model.layers.1.self_attn.k_proj,969,99.3031005859375,969,4.10464334487915,24.192869451087766,4.10464334487915,1.0112881682289299e-05,4194304
Alignment-Lab-AI/Scrollplay,False,0.11305347084999084,1024,4096,12.851491928100586,-13.337076301547606,1.013330340385437,-12.45621395111084,1.3981322098324351,-1.037784280312643,model.layers.1.self_attn.v_proj,1024,25.011066436767578,1024,0.09166757017374039,272.84530820838086,0.09166757017374039,0.0021715196780860424,4194304
Alignment-Lab-AI/Scrollplay,False,0.024055421352386475,4096,4096,3.6175501346588135,-0.061227059808413004,1.138374924659729,0.08675796538591385,2.006246681956098,-0.01692500657331943,model.layers.1.self_attn.o_proj,4022,101.44874572753906,4022,0.9617783427238464,105.48038068753628,0.9617783427238464,1.0014932740887161e-05,16777216
Alignment-Lab-AI/Scrollplay,False,0.01952195167541504,14336,4096,2.691957950592041,1.9815778930418053,1.1590924263000488,2.4491281509399414,2.7674249330660294,0.7361102697038777,model.layers.1.mlp.gate_proj,4096,585.362548828125,4096,5.446409225463867,107.47678417026587,5.446409225463867,0.00047211089986376464,58720256
Alignment-Lab-AI/Scrollplay,False,0.058179765939712524,14336,4096,3.409575939178467,0.005135417183469606,1.1785571575164795,1.490817666053772,2.7145144523322635,0.0015061747487304766,model.layers.1.mlp.up_proj,4096,518.2203369140625,4096,1.0034741163253784,516.4262121794765,1.0034741163253784,0.00042174127884209156,58720256
Alignment-Lab-AI/Scrollplay,False,0.02289813756942749,4096,14336,5.252359390258789,0.0737927371065498,1.194289207458496,0.5049217343330383,2.703947919767904,0.014049445520313862,model.layers.1.mlp.down_proj,4096,505.7640075683594,4096,1.0328789949417114,489.6643363309961,1.0328789949417114,0.008299910463392735,58720256
Alignment-Lab-AI/Scrollplay,False,0.026930272579193115,4096,4096,3.8025801181793213,1.9470952350427246,1.1157937049865723,2.1045873165130615,2.488567154115432,0.5120458148229617,model.layers.2.self_attn.q_proj,4000,308.01165771484375,4000,3.251215934753418,94.73737330775117,3.251215934753418,1.0271114661009051e-05,16777216
Alignment-Lab-AI/Scrollplay,False,0.03331691026687622,1024,4096,5.769546985626221,1.2456878961263007,0.9877671003341675,1.2739847898483276,2.1044179619441663,0.21590740126212787,model.layers.2.self_attn.k_proj,1024,127.17974853515625,1024,1.6440211534500122,77.3589489820535,1.6440211534500122,1.2476013580453582e-05,4194304
