model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Qwen/Qwen2.5-Math-7B,False,0.04671996831893921,3584,3584,3.3618204593658447,9.869691724679319,1.0368162393569946,9.875738143920898,4.004528049509984,2.9358176154776223,model.layers.0.self_attn.q_proj,3490,10104.8076171875,3558,862.6162109375,11.714140644546308,862.6162109375,1.1691334293573163e-05,12848640
Qwen/Qwen2.5-Math-7B,False,0.04089093208312988,512,3584,9.19616413116455,11.459393155477947,0.9872738122940063,11.867683410644531,3.3899086470379514,1.246105766712408,model.layers.0.self_attn.k_proj,512,2454.192626953125,512,17.624052047729492,139.25246136964847,17.624052047729492,0.028359269723296165,1835520
Qwen/Qwen2.5-Math-7B,False,0.09252256155014038,512,3584,5.701732635498047,2.9940458504391967,1.0142873525619507,3.313610315322876,2.661849355213606,0.5251115830649022,model.layers.0.self_attn.v_proj,512,459.03875732421875,512,3.350515127182007,137.00542749386096,3.350515127182007,0.1010785847902298,1835520
Qwen/Qwen2.5-Math-7B,False,0.04666495323181152,3584,3584,4.302098274230957,8.01926730488557,1.1124451160430908,8.105157852172852,3.692268773758749,1.8640362896682305,model.layers.0.self_attn.o_proj,3569,4923.44140625,3572,73.1200180053711,67.33370068218998,73.1200180053711,1.01436107797781e-05,12845056
Qwen/Qwen2.5-Math-7B,False,0.01420709490776062,18944,3584,3.9526641368865967,13.228792457966978,1.0686593055725098,13.228850364685059,4.500187760447858,3.346804079434619,model.layers.0.mlp.gate_proj,3584,31636.451171875,3584,2222.30712890625,14.235859103527904,2222.30712890625,0.07560461759567261,67895296
Qwen/Qwen2.5-Math-7B,False,0.0268431156873703,18944,3584,6.561642169952393,13.997972897419642,1.1100949048995972,14.023300170898438,4.4130632429001535,2.1333033004329773,model.layers.0.mlp.up_proj,3584,25885.8984375,3584,135.92623901367188,190.44077600717193,135.92623901367188,0.08285222947597504,67895296
Qwen/Qwen2.5-Math-7B,False,0.012319326400756836,3584,18944,5.013620853424072,10.542823422469947,1.1595598459243774,10.66450023651123,4.483592088266028,2.102836199763627,model.layers.0.mlp.down_proj,3584,30450.3359375,3584,126.7173843383789,240.30117174915125,126.7173843383789,0.8916431665420532,67895296
Qwen/Qwen2.5-Math-7B,False,0.03898337483406067,3584,3584,2.4117634296417236,5.952544123865143,0.9673983454704285,6.195900917053223,3.729340097664095,2.4681293574259957,model.layers.1.self_attn.q_proj,3347,5362.1640625,3474,293.85247802734375,18.24780957607251,293.85247802734375,1.0047736395790707e-05,12848640
Qwen/Qwen2.5-Math-7B,False,0.07511496543884277,512,3584,2.369863986968994,4.110890117155114,0.8621169924736023,4.8614630699157715,3.1877720192924066,1.7346523428177225,model.layers.1.self_attn.k_proj,512,1540.891357421875,512,54.28156280517578,28.387011681155023,54.28156280517578,0.003433524863794446,1835520
Qwen/Qwen2.5-Math-7B,False,0.06024569272994995,512,3584,8.675643920898438,7.627834654765009,0.9965224862098694,7.646758079528809,2.8845065222604727,0.879224035047197,model.layers.1.self_attn.v_proj,512,766.4900512695312,512,7.572234153747559,101.22376510110814,7.572234153747559,0.11380022764205933,1835520
Qwen/Qwen2.5-Math-7B,False,0.0414501428604126,3584,3584,3.9200258255004883,6.572253572456451,1.0967128276824951,6.978943347930908,3.794631051538549,1.6765842535278044,model.layers.1.self_attn.o_proj,3572,6232.0517578125,3572,47.488040924072266,131.2341304577464,47.488040924072266,1.2497415809775703e-05,12845056
Qwen/Qwen2.5-Math-7B,False,0.036505430936813354,18944,3584,2.7284741401672363,8.074628091535393,1.0954583883285522,8.118165016174316,4.432297824146072,2.9593933006968047,model.layers.1.mlp.gate_proj,3584,27058.1328125,3584,910.7376708984375,29.710128039183125,910.7376708984375,0.07109896093606949,67895296
Qwen/Qwen2.5-Math-7B,False,0.039275288581848145,18944,3584,3.9529123306274414,8.261787882336384,1.1169675588607788,8.796737670898438,4.287219733220039,2.0900508767481316,model.layers.1.mlp.up_proj,3584,19374.01953125,3584,123.04129028320312,157.45949580548918,123.04129028320312,0.05205841735005379,67895296
Qwen/Qwen2.5-Math-7B,False,0.020145833492279053,3584,18944,3.912599802017212,9.423763582243753,1.1517761945724487,9.478721618652344,4.370436499873316,2.408568230613609,model.layers.1.mlp.down_proj,3584,23465.861328125,3584,256.1935729980469,91.59426231314512,256.1935729980469,0.8448879718780518,67895296
Qwen/Qwen2.5-Math-7B,False,0.037381380796432495,3584,3584,3.8873531818389893,7.251748584166456,1.0788649320602417,7.8285813331604,3.9374038653449297,1.865472017836021,model.layers.2.self_attn.q_proj,3537,8657.7265625,3542,73.36214447021484,118.01354261140843,73.36214447021484,1.0049539014289621e-05,12848640
Qwen/Qwen2.5-Math-7B,False,0.03637820482254028,512,3584,5.773395538330078,7.703970893230529,0.9693655967712402,8.159345626831055,3.2966876806635317,1.3343916664089948,model.layers.2.self_attn.k_proj,512,1980.1025390625,512,21.596912384033203,91.68451970599317,21.596912384033203,0.07695647329092026,1835520
Qwen/Qwen2.5-Math-7B,False,0.07084000110626221,512,3584,9.79956340789795,5.0217192047396235,1.0046733617782593,5.428423881530762,2.7323872802291387,0.5124431564667844,model.layers.2.self_attn.v_proj,512,539.991943359375,512,3.2541918754577637,165.93733990667496,3.2541918754577637,0.2739013433456421,1835520
Qwen/Qwen2.5-Math-7B,False,0.028837919235229492,3584,3584,5.127898216247559,7.83419157343968,1.1115566492080688,8.127161979675293,3.7852962868580526,1.527758789871712,model.layers.2.self_attn.o_proj,3576,6099.52880859375,3576,33.71000289916992,180.94121281561638,33.71000289916992,1.265160881303018e-05,12845056
